b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	123	94	28	952	612	203	132	2	365
852	1190	175	271	969	1307	197	293	5	913
1180	143	229	35	1448	389	286	87	7	402
813	21	160	4	949	154	186	29	7	1084
30	572	6	113	163	694	34	139	8	397
985	1	199	0	1209	211	246	44	8	1011
178	888	37	182	440	1345	90	280	10	54
111	31	20	6	307	272	56	53	12	653
1258	1	249	0	1466	228	291	45	13	328
314	1331	62	267	501	1525	89	295	15	158
922	508	171	114	1116	698	201	144	15	174
520	1	104	0	651	135	132	29	16	144
325	1289	63	275	506	1413	99	299	20	476
