b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	804	6	147	469	1179	84	213	18	265
487	273	87	52	1648	1137	300	220	18	298
838	829	157	151	1167	1199	217	218	22	314
935	708	170	131	1608	1141	300	215	35	315
686	1180	134	247	1046	1415	207	295	53	320
327	450	62	94	601	702	121	148	38	321
526	104	92	19	858	339	156	65	39	323
1211	1130	230	219	1568	1510	300	291	45	323
290	1291	56	235	530	1584	99	288	51	332
667	547	136	105	1201	1025	231	188	54	333
331	650	59	117	739	1302	131	232	60	336
412	1368	77	251	690	1652	127	300	24	351
690	0	127	0	1171	250	212	43	24	352
883	1047	157	178	1120	1650	202	289	27	354
0	127	0	24	619	863	111	158	28	356
1061	158	194	26	1408	634	256	114	28	357
192	663	34	118	847	1690	141	292	29	357
866	73	144	14	1407	603	244	115	29	358
575	466	108	77	1403	1164	263	210	26	362
