b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	681	15	134	706	1483	134	284	11	78
719	185	136	35	1297	829	251	165	11	79
844	773	155	153	1640	1338	298	257	18	92
255	316	48	63	946	1220	177	228	19	93
971	0	174	0	1120	149	202	30	27	121
0	967	0	175	169	1194	30	215	28	122
1043	485	189	89	1588	1399	293	264	30	126
939	874	175	174	1127	1124	212	222	25	132
777	827	137	159	966	1089	175	214	32	133
1146	909	213	171	1528	1584	284	298	32	134
653	1033	123	195	1431	1518	270	294	34	148
922	976	168	172	1322	1138	245	202	35	149
666	671	127	125	1009	897	192	168	45	152
0	951	0	199	102	1053	21	220	38	156
258	1286	50	256	484	1507	95	300	37	157
723	887	146	178	985	1104	198	221	38	157
686	272	134	54	1149	652	227	130	53	157
1021	678	200	131	1255	895	242	173	54	163
1149	443	225	86	1284	576	249	110	55	165
