b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1269	29	241	314	1440	66	277	142	126
1	1324	0	254	272	1545	54	300	131	321
907	426	178	80	1189	806	236	158	142	521
26	386	4	74	432	804	87	162	189	645
26	663	4	138	405	932	81	195	189	753
985	647	184	128	1236	893	231	174	119	1117
1245	268	231	43	1603	543	300	93	62	1221
10	547	2	94	302	898	58	162	63	1221
702	573	133	107	878	951	166	179	324	1410
1393	1099	266	205	1567	1246	300	234	324	1428
1	1246	0	234	265	1570	54	300	325	1428
121	759	24	145	631	1253	127	249	322	1443
681	595	137	116	1260	1388	249	278	322	1444
130	675	25	130	592	1026	115	198	323	1445
805	879	152	171	1265	1333	241	264	323	1446
144	1073	28	212	330	1286	63	252	324	1447
731	158	144	27	993	426	195	80	325	1453
1011	707	198	141	1532	1406	300	281	325	1454
90	1	19	0	1377	1471	279	298	326	1455
129	933	25	181	283	1086	55	210	327	1456
320	816	62	160	482	980	94	192	327	1457
641	1	125	0	1363	741	271	148	327	1458
1	249	0	45	571	1559	112	300	328	1459
633	617	124	125	741	721	147	147	328	1462
745	792	150	150	904	946	178	178	111	1581
683	106	111	21	1227	728	218	140	299	1800
169	584	32	113	346	761	67	149	300	1801
