b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1316	61	266	487	1490	96	300	240	14
824	1122	163	228	1128	1484	217	290	5	32
823	1129	150	228	1133	1469	210	294	18	129
1232	247	229	47	1363	400	255	77	18	135
745	738	142	148	946	937	186	192	135	547
755	26	146	5	1165	423	233	89	101	617
764	613	153	119	926	1088	184	213	99	698
672	31	128	7	1144	487	229	103	101	707
240	588	50	118	391	903	81	178	353	716
862	1141	173	224	1000	1300	200	256	254	795
743	1098	139	224	972	1295	184	265	145	869
943	800	171	163	1372	1354	258	276	192	953
767	1083	151	222	980	1364	193	276	325	1005
610	750	120	138	841	990	168	190	196	1026
1	391	0	79	498	830	90	163	163	1070
