b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1	261	0	1506	173	300	38	123	556
1	971	0	183	426	1413	75	262	209	579
240	1	46	0	366	127	70	24	210	580
83	88	15	18	713	497	134	90	293	739
920	1	188	0	1425	352	291	71	188	744
511	352	106	71	1426	806	274	156	189	744
162	906	33	178	530	1245	105	243	190	744
191	806	38	151	916	1341	166	245	192	745
400	601	80	118	894	948	173	180	195	746
1069	115	218	19	1321	396	270	73	199	747
568	922	103	178	1115	1401	211	272	205	747
684	666	133	128	919	944	173	175	349	755
953	177	178	36	1142	494	215	96	349	756
1089	1218	206	233	1287	1421	247	275	189	1024
1120	856	204	172	1494	1166	276	230	346	1139
851	394	166	76	1144	692	229	142	101	1321
1	80	0	15	315	381	62	75	203	1431
117	602	24	114	397	853	76	158	294	1440
362	162	68	32	512	318	95	60	217	1654
1101	479	213	93	1583	862	300	162	311	1804
1018	133	202	27	1166	270	233	57	184	1819
1	1272	0	259	149	1417	32	289	229	2251
195	970	38	197	448	1159	94	238	226	2851
741	331	152	66	981	564	203	116	168	3104
