b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1480	217	256	1381	1675	250	293	155	3
728	57	132	9	1004	513	181	93	155	51
568	14	103	3	1146	402	217	80	205	110
834	988	161	186	1224	1578	242	300	200	115
1224	1	242	0	1513	409	300	80	200	116
1	409	0	80	431	1210	85	241	201	116
182	796	34	163	559	1253	110	253	240	158
755	458	151	86	1377	685	270	127	195	159
519	410	107	88	949	856	180	169	189	211
1077	617	204	110	1496	1463	288	281	294	218
354	508	64	98	1193	1422	224	274	159	265
1193	1	224	0	1599	560	300	107	159	266
885	279	161	50	1083	501	200	92	160	273
255	1282	46	248	473	1564	89	300	161	312
698	1299	133	254	913	1513	176	296	161	313
473	1	89	0	689	306	132	59	161	313
913	1	176	0	1011	99	197	21	161	314
