b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	793	210	150	1629	1237	300	237	24	2
12	1352	2	258	212	1541	37	291	25	2
198	64	35	14	1678	1390	300	244	25	3
1	1390	0	244	342	1676	68	300	26	3
351	101	70	23	914	709	181	147	26	4
1390	1239	273	247	1526	1479	300	292	26	4
51	7	8	1	1423	632	272	126	27	5
773	778	152	151	1496	1245	290	239	28	5
423	242	83	45	696	386	140	76	28	6
318	480	62	95	1509	1245	300	242	29	6
88	1251	17	243	413	1558	75	300	30	6
413	1	75	0	1565	1011	285	177	30	7
112	1172	19	208	974	1657	182	299	31	7
1022	9	191	2	1590	611	300	116	31	8
10	614	2	117	826	1598	148	292	32	8
