b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1111	70	221	484	1241	97	246	168	847
1329	159	248	36	1529	387	290	84	228	1059
1070	1049	202	209	1287	1274	247	256	189	3684
1	461	0	97	375	753	67	151	163	6692
782	327	154	69	980	551	193	113	325	13954
674	495	142	109	1060	893	228	198	232	14522
26	600	4	128	412	897	83	191	189	15571
184	1	36	0	421	250	85	53	189	15572
907	586	178	118	1189	973	236	195	142	17775
69	286	14	58	536	785	108	161	195	24551
862	472	173	93	1000	630	200	125	254	24842
1	221	0	49	318	600	60	123	140	26355
