b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	127	159	30	1055	351	210	78	101	472
1074	49	203	12	1287	283	247	60	189	506
767	88	151	17	980	286	193	57	325	514
851	584	166	125	1055	827	210	178	101	902
816	603	161	114	1068	1096	206	201	5	1120
347	338	65	65	512	513	95	97	217	1142
1	860	0	171	149	1005	32	201	229	1380
1	555	0	110	167	715	35	143	229	1385
745	1052	142	240	941	1233	185	279	135	2073
827	784	151	173	1160	1148	215	245	18	2241
714	1286	136	274	838	1403	163	300	356	2513
173	165	36	32	299	287	63	58	142	3113
509	936	98	186	959	1359	186	273	320	3168
714	546	136	116	880	705	171	150	356	3441
1	530	0	111	375	874	67	175	163	3670
734	633	148	136	1029	939	211	200	198	4122
541	497	108	107	1051	927	214	195	138	4245
321	1129	66	225	484	1297	97	257	168	4965
812	968	153	199	967	1136	183	232	145	5460
772	878	157	175	1083	1145	218	226	194	5841
734	924	148	193	1029	1227	211	257	198	7217
