b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	528	240	99	1530	645	300	123	44	457
1	645	0	123	194	838	37	160	45	457
1031	1	194	0	1639	615	300	106	41	460
1	615	0	106	900	1512	167	271	42	460
900	57	167	10	1495	737	279	138	42	461
1416	917	268	171	1583	1243	298	232	43	461
17	1392	3	262	212	1577	43	300	44	461
219	480	44	104	442	1234	88	240	44	462
17	1077	3	201	283	1314	52	248	155	616
951	354	180	67	1392	928	259	169	154	617
546	1214	100	227	1043	1567	191	296	288	776
920	894	176	175	1388	1439	259	275	94	781
1256	109	235	24	1529	396	284	78	94	782
16	1222	3	240	176	1395	35	274	95	782
1358	178	265	38	1528	493	299	105	143	830
753	829	140	163	901	941	170	187	191	967
1	348	0	64	292	655	61	128	40	1243
591	245	118	48	894	510	173	93	195	3638
904	991	175	188	1440	1549	282	299	195	3638
1218	1	250	0	1462	267	300	55	202	3642
1071	766	209	156	1386	1388	271	279	203	3642
1	267	0	55	323	674	64	137	203	3642
764	547	146	109	946	739	186	151	135	3697
879	677	166	126	1460	1618	271	300	276	4013
1460	1	271	0	1623	190	300	33	276	4014
1	190	0	33	217	348	42	63	277	4014
307	313	60	62	829	1080	166	221	29	4154
