b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	715	200	146	1405	975	264	199	288	15
855	1	169	0	987	145	194	28	325	34
610	428	120	83	841	642	168	130	196	38
491	599	91	113	710	886	135	173	356	82
784	300	153	55	1538	952	300	174	328	141
1	952	0	174	365	1300	62	234	329	141
483	16	83	3	591	124	106	26	329	145
827	528	160	101	957	674	187	131	332	145
497	334	98	64	773	554	150	105	332	147
69	851	12	156	245	1007	51	191	158	207
1097	262	205	52	1569	961	300	196	209	302
127	345	27	67	400	595	83	117	214	303
1137	1018	223	204	1363	1242	266	245	214	303
29	1230	6	243	188	1418	39	282	215	303
846	1319	159	270	998	1471	189	300	259	308
998	1	189	0	1169	176	224	36	259	309
550	529	116	101	1133	782	231	154	199	460
685	1	136	0	837	146	167	32	196	465
327	1160	65	215	521	1333	104	248	138	466
1283	1237	245	249	1496	1491	290	300	205	467
1	911	0	172	380	1320	72	250	284	497
985	1059	184	201	1236	1304	231	247	119	550
137	911	28	178	459	1241	97	249	122	552
1	38	0	7	398	419	71	76	123	552
756	1217	140	231	1106	1543	210	296	124	553
1106	33	210	8	1486	587	286	120	124	554
6	57	1	13	432	630	85	131	124	555
897	320	179	63	1262	617	244	117	131	557
1	126	0	23	599	810	126	160	133	558
189	810	41	165	556	1192	113	239	105	562
7	682	1	122	135	782	29	144	102	593
114	673	22	128	349	844	60	156	355	659
