b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1	237	0	1342	174	265	30	174	170
387	14	74	3	747	387	144	79	258	172
286	1230	62	244	470	1378	100	273	290	326
884	1002	167	195	1132	1325	215	262	324	354
1	867	0	159	130	998	28	187	135	953
525	281	86	58	734	532	119	98	173	1227
317	517	64	96	1213	797	232	143	233	1555
812	1181	153	233	972	1331	184	263	145	1651
851	299	166	60	1055	799	210	165	101	1987
791	376	148	69	1150	672	209	119	177	2082
1	465	0	96	323	779	64	158	203	2134
117	132	24	23	406	406	77	71	294	2144
380	956	73	182	540	1197	106	232	258	2299
565	942	92	183	1525	1421	271	271	299	2379
362	919	68	175	512	1529	95	286	217	2392
1101	1370	213	265	1314	1557	252	300	311	2542
1314	1	252	0	1583	182	300	33	311	2543
1018	209	202	36	1301	433	259	83	184	2560
992	1290	195	249	1164	1430	227	274	182	3033
599	1240	119	238	775	1414	154	272	174	3034
458	1111	91	225	807	1354	166	278	202	3294
129	997	25	204	387	1255	68	247	311	3643
195	1362	38	267	395	1519	83	300	226	3708
286	529	56	102	513	797	94	149	192	3732
741	1358	152	266	858	1490	178	295	168	4002
543	124	99	20	913	324	165	58	302	4242
923	1368	193	269	1147	1547	233	300	353	4376
542	268	88	49	1156	779	202	145	299	4404
239	755	50	151	545	1003	116	205	122	5253
