b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	88	174	20	1388	665	258	121	154	11
1115	187	220	37	1310	514	256	100	129	76
647	595	128	122	952	945	186	185	5	78
220	768	38	150	415	1029	75	198	147	101
570	183	100	32	1582	1421	288	257	147	102
1172	616	222	122	1346	790	251	151	148	103
698	1310	133	252	987	1555	192	300	161	104
1268	904	248	175	1426	1176	276	224	122	135
87	688	16	132	245	865	51	170	158	167
344	876	70	172	724	1555	142	300	156	178
1	266	0	49	212	592	40	108	157	199
236	800	44	158	588	1196	109	234	157	200
642	764	122	141	1245	1614	232	300	300	202
1245	1	232	0	1580	643	300	126	300	203
793	391	145	77	967	585	179	115	157	206
857	644	165	131	1383	1170	262	228	181	233
726	1285	143	251	976	1526	194	300	238	233
976	1	194	0	1520	809	300	158	238	234
1	809	0	158	692	1497	140	299	239	234
907	488	179	95	1392	923	265	170	296	239
491	1045	97	191	741	1304	146	245	221	260
1	921	0	184	118	1137	24	226	250	262
1217	145	237	28	1402	330	276	67	249	275
292	1249	52	247	588	1465	109	290	157	306
87	160	16	32	301	402	60	81	158	308
269	218	60	41	530	441	113	88	184	321
24	568	5	114	266	818	59	168	184	322
457	1	96	0	672	198	138	38	215	323
1168	1349	221	258	1514	1573	287	300	267	395
1	67	0	13	312	388	61	77	268	396
543	1336	99	253	902	1562	162	294	302	405
218	737	41	138	743	1107	141	203	303	406
118	516	22	94	1249	1467	228	271	304	407
