b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	546	209	104	1231	926	240	181	145	1715
675	444	137	94	986	679	202	144	141	1743
1039	532	209	111	1499	1022	300	209	144	1794
670	269	139	54	925	576	192	116	48	4838
939	1268	195	251	1155	1457	236	286	48	4838
235	496	48	92	644	1186	126	224	254	7105
647	247	123	44	1257	868	239	170	245	7111
1	902	0	177	271	1258	55	253	246	7111
1132	532	207	90	1570	1201	275	198	241	7118
1014	85	206	18	1159	269	235	56	218	7196
373	905	72	168	811	1220	157	226	216	7213
310	800	58	157	512	1242	95	243	217	7238
862	37	173	7	1000	195	200	39	254	7245
34	933	7	181	200	1128	42	222	215	7279
626	423	130	83	808	636	166	125	199	7406
808	40	166	7	1064	540	217	106	199	7408
415	350	79	64	629	533	116	95	200	7417
778	1073	149	201	1162	1485	229	281	200	7417
829	64	160	13	1053	298	205	59	204	7427
1164	1351	228	273	1279	1465	250	295	204	7429
842	37	157	8	1004	181	191	37	205	7435
335	237	64	40	553	532	100	92	205	7439
1016	720	190	149	1231	940	230	191	119	7485
889	1148	163	232	1136	1313	211	265	183	7486
1072	1	219	0	1310	155	271	33	141	7487
1	1297	0	250	321	1567	59	300	185	7497
6	830	1	150	856	1567	170	293	186	7498
31	383	6	75	883	1319	176	256	187	7499
137	1301	27	263	482	1508	87	300	313	7586
482	1	87	0	945	427	169	78	313	7587
249	430	37	78	1080	1501	211	300	314	7594
1080	1	211	0	1525	333	300	66	314	7595
1	333	0	66	883	1033	168	203	315	7595
690	880	130	175	826	1002	157	199	324	7756
353	839	71	168	877	1532	174	300	322	7773
140	562	27	103	690	1003	134	192	323	7774
908	1066	174	210	1189	1356	229	267	321	7777
1236	1300	240	266	1336	1400	262	288	321	7778
1066	984	209	186	1511	1443	300	280	338	7798
175	5	34	1	1338	1089	237	195	339	7799
184	1230	37	221	538	1699	99	300	340	7799
489	519	80	97	1785	1746	300	299	341	7800
10	1	1	0	424	478	72	78	342	7801
626	935	114	188	796	1140	144	226	307	7813
12	736	3	141	489	1567	90	292	302	7827
1324	526	252	93	1491	682	280	120	303	7839
1	1170	0	225	366	1525	76	300	305	7841
366	1	76	0	661	411	134	81	305	7842
1032	888	187	191	1228	1058	223	224	287	7845
1308	184	251	36	1556	441	299	86	291	7848
1	565	0	115	277	859	60	178	290	7868
714	973	146	200	1037	1260	209	256	290	7868
397	1071	80	193	1033	1552	184	273	292	7869
279	1	51	0	828	543	155	97	293	7871
46	204	10	40	503	723	97	136	294	7873
1353	385	257	75	1496	820	288	152	294	7874
1287	508	246	94	1548	721	297	134	296	7881
552	1262	90	229	741	1466	121	263	299	7882
1404	1112	263	218	1570	1336	298	265	300	7885
