b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1	173	0	998	123	196	25	130	164
745	1156	142	227	941	1359	185	272	135	184
1	872	0	156	149	998	32	183	229	232
1317	701	249	130	1523	942	292	179	126	263
186	330	29	67	825	1196	158	238	103	526
74	369	13	79	840	1143	171	240	104	527
76	351	11	69	652	843	128	164	106	529
1	1052	0	202	144	1160	27	224	107	529
72	88	13	14	348	351	65	64	108	532
671	140	126	26	1078	630	207	119	108	533
204	748	37	154	713	1403	141	283	109	534
713	150	141	30	1563	1196	299	228	109	535
12	912	2	160	387	1645	75	300	143	556
387	1	75	0	1195	1602	234	300	143	557
915	50	173	10	1589	822	300	158	134	558
1	822	0	158	378	1545	75	300	135	558
378	1	75	0	760	1160	145	210	135	559
306	77	61	14	1289	1448	262	295	76	562
