b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	271	105	52	893	598	180	118	138	122
299	689	60	134	564	971	111	188	240	357
1009	1084	205	210	1189	1256	241	246	240	357
793	1050	161	210	961	1209	194	241	240	358
434	1	85	0	618	274	124	59	235	360
858	1	177	0	1059	240	216	47	199	1825
292	336	55	69	1030	1065	193	204	201	1830
977	1227	189	238	1108	1369	214	265	67	2012
1	1186	0	224	275	1496	57	285	73	2093
275	1	57	0	753	341	156	69	73	2094
588	1253	119	235	977	1552	198	297	138	2372
108	614	23	123	545	1100	116	223	122	3626
294	442	51	81	567	722	107	138	222	3908
