b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1353	166	266	1005	1502	200	300	101	1065
1089	618	206	124	1287	817	247	165	189	1186
807	546	159	104	980	725	193	140	325	1213
362	197	68	35	512	347	95	62	217	1979
714	724	136	132	880	873	171	163	356	2798
789	361	151	73	941	505	185	105	135	3595
842	1133	154	235	1133	1459	210	298	18	3695
734	421	148	86	1029	730	211	151	198	4722
545	687	109	141	1051	1108	214	228	138	4763
756	144	155	31	981	430	203	93	168	4941
123	588	26	119	308	785	65	160	142	5412
263	525	53	111	484	1064	97	213	168	5874
942	289	195	58	1186	549	243	109	168	6428
772	105	157	20	1111	438	224	85	194	7713
