b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	852	55	157	695	1214	130	223	223	887
78	201	15	39	988	1108	194	222	203	2079
988	441	194	83	1370	888	267	170	203	2080
15	1245	3	239	354	1528	68	293	269	2110
521	157	104	30	893	484	180	96	138	2203
1	852	0	168	468	1386	84	266	209	2468
856	1188	163	240	1234	1501	230	298	210	2470
1299	1	241	0	1629	466	299	80	210	2471
1358	401	264	77	1483	526	291	103	204	2549
52	1205	11	219	592	1650	117	300	256	2950
592	1	117	0	745	155	145	28	256	2951
349	70	69	16	507	235	102	51	261	2952
1050	378	211	78	1206	539	238	106	262	2952
1	145	0	30	446	627	93	130	232	3041
1288	767	246	152	1479	986	287	195	205	3440
477	49	91	9	695	267	130	48	223	3737
