b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	798	165	160	1360	1612	257	296	5	73
934	270	188	52	1448	812	297	169	305	107
417	107	75	19	954	692	169	117	339	121
999	1	177	0	1665	1289	299	236	339	122
811	232	134	43	1309	1317	218	226	341	126
1543	735	258	136	1765	984	296	178	341	127
496	697	84	134	792	1065	143	206	342	131
918	380	169	74	1555	931	296	179	342	132
1098	851	200	151	1379	1087	253	198	344	135
722	673	132	122	1302	1571	225	280	313	155
129	1089	25	207	819	1578	156	293	311	174
720	59	138	11	1244	968	239	184	311	175
820	874	152	162	1208	1516	231	287	95	190
396	172	72	31	1341	902	259	169	185	191
91	452	18	75	1414	1535	282	290	186	192
1018	1245	202	239	1290	1484	257	285	184	193
1	10	0	2	278	252	56	51	187	193
1117	883	225	180	1376	1121	278	229	215	213
251	756	47	146	607	1220	114	240	217	214
273	1266	56	246	459	1460	91	284	174	218
376	990	73	197	969	1285	189	251	216	220
316	772	61	151	752	1339	136	249	192	223
1164	418	223	89	1581	749	300	148	268	231
23	889	5	175	397	1260	76	242	269	231
271	868	54	164	485	1058	98	205	261	232
415	6	79	1	1468	1059	286	205	262	233
1206	498	234	102	1416	670	278	139	269	239
988	151	191	34	1207	325	239	73	258	240
154	410	28	90	455	599	87	127	271	240
304	133	61	29	778	670	155	134	254	246
1098	1289	218	236	1367	1530	275	287	265	250
565	1301	104	248	1035	1527	192	291	266	251
199	967	36	188	578	1196	107	231	267	252
569	955	116	190	832	1478	168	297	260	254
47	8	9	1	266	529	52	105	268	258
335	780	65	139	784	1216	143	214	223	277
12	1073	2	191	758	1721	127	299	224	277
40	43	7	7	567	389	107	73	222	279
1251	89	242	15	1356	194	265	38	225	296
940	43	183	8	1565	598	298	110	226	301
127	598	22	110	429	1240	73	221	227	301
315	787	61	150	731	1098	146	211	317	331
147	807	31	166	922	1370	182	279	318	332
1	1026	0	205	311	1367	62	271	233	342
890	1237	181	246	1001	1434	203	285	230	343
571	987	117	210	1130	1151	230	243	230	344
834	114	158	22	1575	866	300	172	228	345
167	1238	35	244	409	1447	85	288	229	346
566	277	111	53	1234	649	236	124	234	350
240	92	48	21	1033	629	199	122	234	352
1079	1247	203	256	1331	1509	246	300	41	353
761	982	142	182	1395	1630	259	300	42	354
1	278	0	53	284	512	53	94	43	355
784	313	152	56	1201	983	239	191	44	358
1037	781	196	161	1550	1082	298	222	45	360
478	667	103	131	766	1356	160	271	48	366
508	1092	93	220	1032	1381	197	276	49	368
1393	503	265	93	1526	625	290	116	88	373
1200	582	221	99	1604	943	298	169	110	383
856	293	169	55	1304	940	248	166	112	389
519	1030	107	184	1010	1687	190	300	189	391
920	797	188	154	1194	1073	241	210	188	392
1010	1	190	0	1287	251	247	52	189	392
673	632	140	130	901	1017	185	208	188	395
1003	566	204	106	1419	1002	283	193	218	400
688	285	131	60	1120	777	215	153	220	407
65	98	14	17	164	197	35	38	156	427
709	334	136	58	1011	647	197	119	161	438
44	990	8	197	506	1364	91	267	119	441
1247	536	244	100	1522	769	298	147	143	449
792	621	156	118	1418	1162	284	227	144	450
693	1	127	0	1115	593	211	114	205	454
132	53	25	10	468	449	87	85	191	460
1049	35	201	7	1440	491	282	99	195	463
1	150	0	29	354	470	73	96	194	465
139	1174	28	241	480	1458	97	300	195	465
865	771	167	141	1402	1456	277	273	200	468
337	23	65	5	455	135	90	29	201	470
404	1243	88	255	559	1399	118	286	199	472
