b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	689	70	134	602	1097	115	210	300	274
154	373	31	68	378	579	73	106	210	466
968	114	177	19	1328	531	241	88	287	693
1344	103	245	19	1582	362	295	75	287	694
200	369	38	70	650	1056	123	200	291	696
707	1	135	0	1556	1213	299	236	291	697
1424	1	271	0	1596	322	300	53	315	748
1	442	0	75	368	696	70	123	316	748
1436	15	249	2	1674	333	292	58	277	767
100	1174	22	208	442	1418	87	254	278	767
437	1	86	0	649	205	123	36	278	768
628	1161	114	228	1076	1413	200	275	348	1387
581	696	108	121	1047	1200	195	217	273	1513
741	28	140	6	954	234	181	46	345	1537
966	114	184	21	1415	455	262	78	345	1538
57	316	12	67	999	1490	177	278	339	1545
554	468	108	83	853	909	161	162	237	1842
