b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1107	121	208	965	1424	190	269	289	76
654	978	124	191	1093	1359	210	265	291	78
635	673	123	126	1206	1547	226	297	306	141
172	681	34	129	436	1186	83	225	210	143
984	724	185	124	1629	1415	299	247	210	148
147	98	30	18	747	693	150	136	317	189
395	1	74	0	549	143	108	32	234	203
264	1	46	0	489	227	90	45	311	217
975	410	188	82	1244	644	239	127	311	217
160	117	30	22	395	334	76	65	273	228
144	212	27	40	527	656	101	130	248	249
1	967	0	186	335	1451	66	283	328	253
1199	1	229	0	1556	323	300	60	52	515
1	323	0	60	420	1017	79	184	53	515
679	1213	142	225	887	1526	183	286	188	984
36	219	6	40	316	429	58	78	191	986
1350	918	266	180	1506	1051	300	210	123	1001
478	249	89	52	1289	1042	253	215	123	1002
192	110	38	21	465	460	98	95	133	1006
32	1004	5	183	485	1278	101	237	150	1037
818	1250	149	240	971	1389	186	273	151	1044
441	69	83	12	1047	549	203	103	152	1051
