b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1390	163	276	941	1508	184	297	5	46
68	782	14	135	248	977	51	174	322	150
805	347	147	75	1128	673	209	137	18	956
488	140	99	24	844	599	168	115	19	1257
642	166	116	29	851	521	152	100	23	1257
525	692	95	140	1273	1299	235	256	23	1263
1261	447	233	87	1586	769	300	152	23	1264
9	769	2	152	335	1106	65	216	24	1264
322	640	63	116	1014	1137	203	217	29	1294
52	957	8	158	433	1461	78	246	23	1392
1458	476	274	96	1584	616	300	125	18	1462
261	212	51	35	545	494	108	91	351	1950
340	475	68	93	673	1206	130	231	349	1951
633	498	119	101	764	633	146	129	352	2152
1	422	0	86	113	534	24	110	41	2173
140	534	27	110	741	1353	139	270	42	2462
748	303	140	55	900	466	167	83	42	2463
447	1012	83	210	619	1310	113	265	46	2523
102	813	22	163	333	1010	73	206	48	2540
1268	848	257	167	1393	969	280	189	47	2544
95	1107	20	213	540	1533	109	300	47	2545
540	1	109	0	796	281	161	56	47	2546
1	464	0	90	519	1003	95	189	49	2576
407	169	74	35	635	541	118	107	43	2577
482	733	91	138	588	839	112	159	53	2630
