b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	633	136	123	808	790	166	154	199	3
1110	1256	226	231	1318	1613	269	300	199	6
822	183	169	38	1014	439	207	88	199	6
1	184	0	41	616	844	113	161	200	7
871	389	168	73	1196	1424	236	272	200	8
78	893	15	183	466	1445	93	299	203	10
707	515	141	109	1106	1498	216	300	203	11
494	813	96	151	1024	1380	192	253	201	12
1106	1	216	0	1370	287	267	55	203	12
1030	252	193	53	1412	986	258	188	201	13
371	722	73	146	1118	1446	232	300	202	14
88	793	17	152	604	1397	117	274	204	17
796	357	154	71	1009	753	197	147	204	19
174	768	35	147	553	1417	100	266	205	21
557	129	101	29	1222	1155	232	234	205	23
1283	919	245	191	1552	1277	300	263	205	24
198	237	39	44	418	883	79	164	206	25
884	210	173	39	1206	447	241	89	206	27
667	1424	127	276	803	1559	151	300	220	33
803	1	151	0	1576	827	300	158	220	34
1	827	0	158	569	1414	113	273	221	34
569	842	113	168	848	1139	166	224	221	35
848	368	166	76	1018	536	198	108	221	36
