b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	371	222	75	1678	798	300	153	25	107
1	798	0	153	500	1353	99	265	26	107
494	779	98	148	1174	1534	230	296	26	108
343	185	65	36	832	665	157	125	27	114
832	160	157	30	1333	1069	255	205	27	118
1129	1336	203	253	1369	1571	252	300	30	120
110	667	24	123	418	1342	82	247	28	121
431	662	84	130	742	1058	147	210	28	122
768	8	151	1	1529	1160	296	220	28	123
11	1166	2	221	313	1468	61	280	29	123
313	267	61	42	1022	1175	204	224	29	124
1027	238	205	42	1509	558	300	101	29	125
1	558	0	101	662	1628	122	299	30	125
668	1	123	0	1129	577	203	101	30	126
112	93	19	18	580	772	108	145	31	127
621	240	115	44	1202	1181	224	219	31	128
1037	301	191	56	1595	799	300	150	69	133
1	799	0	150	541	1272	101	237	70	133
83	110	15	20	535	702	98	126	71	134
1100	1333	210	245	1561	1639	296	300	71	134
9	67	1	11	577	720	106	135	72	135
600	248	113	47	886	907	169	171	249	148
975	48	189	9	1511	659	300	134	249	149
230	1321	46	259	413	1530	78	297	250	151
626	880	130	169	808	1089	166	210	199	276
822	646	169	133	1014	902	207	183	199	279
1110	138	226	25	1465	675	300	133	199	280
1	675	0	133	616	1333	113	253	200	280
1036	208	203	37	1513	733	300	139	200	282
181	1	36	0	466	503	93	105	203	284
494	1340	96	255	718	1569	140	300	201	285
1067	515	208	100	1370	833	267	162	203	285
718	1	140	0	1024	347	192	59	201	286
1094	1047	204	199	1412	1569	258	293	201	286
371	1127	73	229	719	1462	148	300	202	287
719	1	148	0	1133	493	235	104	202	288
88	1318	17	250	261	1526	50	290	204	290
796	970	154	185	1009	1365	197	263	204	292
568	639	103	127	1155	1374	219	271	205	296
1	258	0	49	308	764	60	147	206	298
884	654	173	120	1206	882	241	168	206	300
667	200	127	40	1576	1162	300	225	220	307
1	1162	0	225	386	1554	75	300	221	307
569	1163	113	236	848	1452	166	291	221	308
389	14	76	3	569	194	113	40	221	308
848	712	166	140	1018	881	198	173	221	309
