b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	868	214	156	1502	1182	283	222	150	413
1337	1248	233	230	1607	1610	284	300	216	645
398	977	75	191	550	1343	105	261	409	1375
262	108	51	23	729	752	144	153	454	1532
96	239	20	47	691	867	142	176	474	1597
731	1044	134	197	852	1182	160	226	1438	1787
804	276	148	59	955	687	180	144	616	2003
1	1315	0	253	167	1481	29	282	1306	2414
1162	797	210	148	1619	1246	299	238	253	2744
102	1347	17	248	405	1567	74	290	1178	3105
233	793	38	139	596	1298	105	235	1183	3115
1314	401	220	77	1485	572	253	110	1304	3308
1505	207	250	44	1704	380	286	75	1272	3453
1	1079	0	203	130	1213	25	229	1486	3675
14	104	3	21	322	548	66	110	1487	3680
1	587	0	117	804	1485	164	298	1680	4095
18	642	3	112	416	978	76	176	1729	4190
