b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	487	162	92	1483	1099	268	213	135	59
164	664	31	128	744	1505	142	289	181	86
349	390	61	75	1391	1464	259	286	200	97
41	509	7	98	459	974	92	194	217	109
32	243	6	47	406	696	72	128	413	265
1040	548	198	105	1443	1019	277	197	419	270
15	276	3	53	596	729	123	148	474	309
598	51	105	9	1203	378	218	76	595	384
980	11	168	2	1562	510	275	94	978	611
79	244	15	50	1193	1121	237	225	1122	676
206	149	37	31	828	604	155	122	1185	702
1094	717	206	138	1549	1075	295	206	1307	755
