b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	390	95	78	1153	903	225	176	120	335
1183	21	208	4	1420	290	255	58	135	376
716	280	136	54	1592	1214	299	225	149	410
1300	1235	244	230	1534	1475	289	276	150	412
1462	1281	261	240	1638	1463	297	276	164	456
899	808	166	150	1222	1264	220	229	170	470
1255	1180	235	223	1590	1492	300	281	180	496
107	54	21	10	431	404	83	76	181	497
478	773	91	148	744	1149	142	226	181	497
985	1292	182	246	1131	1439	212	276	185	502
336	850	59	158	1033	1599	188	300	200	543
1084	234	197	45	1386	721	258	140	200	544
1107	955	199	177	1625	1430	300	273	253	723
741	384	134	69	1240	832	237	158	269	777
908	31	172	4	1486	520	281	96	410	1185
703	592	127	111	1496	1576	277	294	412	1186
923	1056	169	204	1430	1571	265	300	412	1614
1	190	0	33	412	631	73	109	413	1187
1	233	0	40	241	531	44	97	413	1615
1036	604	197	117	1443	971	277	189	419	1211
1036	442	197	85	1326	726	253	137	419	2190
1036	358	197	67	1234	576	234	106	419	3402
541	947	106	180	693	1092	133	206	445	1272
933	438	178	86	1485	1226	288	247	453	1292
208	6	40	1	737	616	145	126	454	1293
481	1274	84	237	832	1607	153	300	461	1311
832	1	153	0	1462	529	274	103	461	1312
1	1160	0	219	343	1558	69	300	473	1336
359	1	72	0	747	384	151	79	473	1337
6	226	1	45	731	988	149	205	474	1338
446	552	77	92	982	1192	179	217	504	1411
736	37	134	7	915	483	168	93	604	1699
223	1200	39	221	638	1529	127	290	719	924
17	513	3	99	928	1361	181	270	719	1973
242	717	43	134	644	1058	114	195	765	2057
982	65	181	12	1156	392	217	77	788	2097
299	199	53	39	709	661	134	131	941	2384
860	1018	148	189	1522	1615	267	300	978	2470
1173	858	221	160	1406	1093	272	209	997	2497
348	779	64	145	789	1058	153	202	1030	2545
1222	875	215	159	1644	1247	300	234	1085	2620
5	1247	1	234	407	1457	80	277	1086	2620
25	262	6	51	262	409	53	82	1113	2643
79	109	15	20	1329	1040	261	203	1122	2649
199	42	36	6	845	438	158	83	1185	2716
318	1133	59	226	466	1509	88	299	1216	2752
296	961	53	173	567	1190	105	221	1255	2793
998	1201	187	226	1425	1583	272	300	1307	2866
1	752	0	136	529	1251	98	237	1335	2911
223	82	39	15	738	595	132	115	1428	3025
1	1017	0	200	130	1139	25	224	1486	3101
1	939	0	174	322	1404	66	270	1487	3103
1333	239	227	43	1627	415	285	81	1493	3117
483	106	91	20	795	324	149	61	1530	3166
110	921	21	155	982	1625	172	278	1577	3228
1006	445	179	87	1255	726	229	140	1579	3231
1378	1253	246	230	1565	1446	281	268	1640	3306
1	222	0	45	831	699	170	137	1680	3354
312	961	50	177	940	1588	166	295	1694	3370
18	169	3	27	312	444	59	77	1729	3429
361	464	62	86	1309	1405	245	269	1738	3441
