b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1177	96	206	666	1285	118	228	282	2
640	635	122	125	1484	1497	277	288	149	699
1193	239	225	44	1590	584	300	107	180	792
1	584	0	107	431	1111	83	209	181	792
345	1110	60	218	789	1545	144	300	200	862
800	65	146	14	1386	1093	258	210	200	863
1001	1	189	0	1222	230	233	44	269	1166
1274	1021	228	189	1501	1307	269	241	296	1267
223	1029	39	199	633	1352	126	267	719	1397
556	4	92	1	1128	623	197	119	381	1649
908	640	172	118	1280	1180	243	222	410	1767
618	1	113	0	1285	973	236	178	412	1770
810	219	154	41	1326	770	253	151	419	1803
1141	930	218	186	1296	1280	250	256	453	1969
257	536	50	106	729	1083	144	217	454	1970
1	642	0	130	528	1516	106	300	473	2059
528	1	106	0	685	155	137	31	473	2060
1	593	0	118	408	1480	85	300	474	2063
408	1	85	0	515	108	108	23	474	2064
675	764	123	148	1155	1137	211	218	412	2556
247	1099	44	203	442	1307	86	244	719	3288
669	700	134	138	989	1268	191	247	719	3289
18	828	3	164	241	1053	47	209	1729	3802
1284	153	246	31	1482	334	286	68	997	4329
170	605	33	114	1006	1404	197	266	1122	4693
85	1245	15	229	415	1573	78	294	1185	4939
1505	29	250	6	1774	331	298	62	1272	5368
761	192	126	39	943	416	158	78	1288	5430
971	561	180	103	1343	1073	248	198	1343	5672
1	552	0	107	114	679	22	131	1486	6437
1015	781	181	149	1255	1055	229	201	1579	7022
1360	70	239	14	1552	259	273	45	1599	7169
677	709	110	124	1024	1488	168	259	1722	7778
18	1375	3	256	241	1597	47	299	1729	7805
1274	248	228	45	1480	445	266	80	1750	7888
