b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	881	246	175	1523	1062	287	209	150	499
349	905	61	172	763	1379	140	263	200	675
865	1	158	0	1397	1002	260	189	200	676
104	916	20	178	650	1510	130	300	454	1697
85	218	18	45	681	1190	140	240	474	1764
223	550	39	105	875	1022	171	205	719	2554
886	225	152	39	1569	778	277	140	978	3258
1385	1313	238	260	1611	1521	281	300	1033	3376
1	803	0	148	169	969	32	181	1335	4004
971	1330	180	249	1124	1489	206	276	1343	4023
8	283	1	56	712	1123	145	227	1680	5004
27	857	5	166	291	1130	56	220	1729	5140
