b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	290	166	57	1228	744	221	136	170	79
1144	1104	215	223	1382	1298	260	259	1295	191
804	966	148	192	994	1168	187	234	616	275
357	1102	61	231	706	1450	128	300	1738	390
706	1	128	0	1301	611	244	117	1738	391
1218	78	211	16	1409	333	248	67	978	403
348	968	64	177	677	1234	130	231	1030	487
1172	1309	198	242	1588	1600	277	298	1033	495
338	1	63	0	558	225	106	43	1216	510
349	1218	66	238	773	1532	149	300	1122	603
773	1	149	0	1215	631	241	137	1122	604
733	127	134	26	1002	609	186	119	461	653
262	997	51	204	650	1456	130	300	454	759
58	1126	12	227	399	1476	83	300	474	794
1	345	0	68	504	1278	101	260	473	800
470	1390	83	262	610	1569	113	300	200	861
610	1	113	0	1156	471	211	90	200	862
69	5	12	1	459	712	92	146	217	918
1309	935	246	182	1523	1195	287	234	150	1359
1	1290	0	239	351	1609	68	300	181	1430
351	1	68	0	651	286	123	50	181	1431
