b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1462	1207	261	237	1623	1347	294	266	164	404
83	1029	16	193	493	1560	94	297	181	449
425	592	75	117	965	1305	177	255	200	504
550	35	108	7	679	211	131	40	445	1358
879	310	167	59	1485	980	288	193	453	1378
50	996	9	196	552	1512	110	300	454	1378
449	158	89	35	752	501	152	103	473	1448
651	246	116	52	954	823	174	167	504	1574
1099	1185	209	228	1482	1450	280	276	410	1806
281	866	50	164	861	1347	168	263	719	2256
1170	1205	211	230	1619	1506	299	292	253	2885
1145	1137	210	222	1346	1336	249	260	1343	3617
18	458	3	91	241	696	47	138	1729	4752
