b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1467	209	262	39	1623	352	294	68	164	395
83	883	16	164	513	1370	98	259	181	438
425	1098	75	207	1076	1563	196	297	200	490
800	12	146	2	965	174	177	33	200	491
1155	327	221	63	1485	721	288	144	453	1336
77	737	15	147	729	1386	144	277	454	1336
10	359	2	71	398	1033	80	208	473	1402
449	743	89	153	752	1048	152	213	473	1403
651	548	116	111	1057	1220	190	243	504	1524
1099	738	209	135	1482	1003	280	183	410	1751
281	1133	50	215	708	1393	142	271	719	2188
1160	587	213	114	1346	771	249	149	1343	3502
18	494	3	99	241	732	47	146	1729	4592
