b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1121	103	220	1128	1542	221	300	120	176
348	9	53	1	626	309	104	56	123	181
600	29	106	5	1070	482	189	91	126	187
861	609	153	116	1258	1016	227	189	131	196
1131	100	200	19	1622	536	296	103	135	201
716	142	136	28	1589	737	298	138	149	216
997	588	185	107	1534	1024	289	193	150	217
1454	864	259	159	1623	1019	294	190	164	231
845	997	155	185	1228	1340	221	245	170	237
972	50	185	9	1590	610	300	112	180	246
1	610	0	112	744	1323	142	249	181	246
985	104	182	19	1584	695	298	129	185	251
1165	180	203	33	1728	616	300	111	193	261
59	986	12	187	664	1584	124	300	200	268
664	1	124	0	1623	836	300	156	200	269
1337	541	233	98	1658	818	293	149	216	287
1107	144	199	28	1619	617	299	121	253	334
9	599	2	121	791	1143	152	232	261	344
1031	168	181	32	1392	674	251	134	265	350
733	1292	132	227	1157	1656	220	300	269	355
1274	451	228	87	1501	700	269	131	296	383
29	215	4	38	359	495	66	91	355	453
20	1	4	0	365	702	66	137	366	466
234	9	43	2	498	251	90	46	379	482
211	896	39	186	560	1162	107	242	409	511
436	1	80	0	1486	1173	281	218	410	513
404	98	75	16	1615	1125	298	206	412	515
1	1131	0	207	423	1520	75	276	413	515
739	505	139	100	1415	1031	273	206	419	522
887	1242	169	244	1252	1532	241	300	453	553
50	404	9	82	729	1109	144	222	454	554
988	1330	173	245	1692	1600	295	292	457	559
481	1224	84	228	935	1605	173	300	461	563
935	1	173	0	1462	437	274	85	461	564
1	1405	0	254	225	1637	44	300	473	577
230	111	45	23	884	996	177	203	473	578
10	1	2	0	1010	848	199	171	474	579
9	165	1	32	418	573	81	115	499	605
113	1206	19	235	651	1477	116	286	504	609
656	7	117	1	982	337	179	65	504	610
85	1	16	0	617	346	109	60	552	655
81	287	16	56	770	931	143	173	569	668
189	524	35	107	602	931	117	187	615	719
135	30	23	6	1187	824	224	163	719	819
236	1130	42	207	655	1511	116	275	765	856
893	632	154	105	1685	1273	299	222	978	1041
836	937	144	170	1064	1150	189	211	1035	1081
1222	388	215	70	1644	701	300	132	1085	1113
5	701	1	132	1103	1269	219	247	1086	1113
79	711	15	130	1260	1531	249	290	1122	1129
1042	1311	190	234	1624	1631	294	292	1178	1160
218	889	39	155	871	1282	163	231	1185	1164
1	104	0	20	628	551	120	108	1216	1184
1085	16	204	3	1549	425	295	78	1307	1245
1	832	0	146	142	977	27	174	1335	1264
1	911	0	184	130	1033	25	208	1486	1370
210	63	43	13	917	704	174	132	1487	1372
476	307	84	59	1440	1353	256	245	1505	1389
729	517	131	100	1001	688	186	134	1573	1437
110	904	21	168	1019	1484	178	269	1577	1440
1015	782	181	149	1437	1311	259	248	1579	1442
58	477	9	86	845	1297	151	237	1587	1448
491	924	83	169	1044	1545	178	284	1610	1461
1	800	0	149	642	1148	110	208	1621	1467
1503	792	252	142	1756	1067	299	195	1654	1492
505	1	102	0	804	184	164	33	1680	1508
312	566	50	105	1083	1140	192	214	1694	1517
18	801	3	156	416	1255	76	243	1729	1539
234	922	38	172	891	1607	161	300	1738	1544
891	1	161	0	1362	537	255	104	1738	1545
