b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1462	435	261	87	1644	840	298	167	164	1161
23	310	5	61	479	1101	101	220	474	2595
438	272	68	52	891	580	155	117	1074	4441
1505	323	250	66	1704	496	286	97	1272	4846
1011	1	190	0	1572	444	300	85	1307	4937
971	926	180	177	1124	1090	206	205	1343	5036
1505	846	250	169	1717	1029	288	202	1272	5111
21	653	3	115	339	1361	64	254	1441	5251
955	212	168	39	1255	630	229	121	1579	5681
1	554	0	114	794	1493	162	300	1680	6012
8	320	1	61	241	560	47	108	1729	6161
387	1109	73	207	632	1348	124	256	1779	6189
342	153	64	32	632	407	124	83	1779	6322
