b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	468	200	85	1632	1039	298	197	135	158
1305	405	245	82	1523	610	287	122	150	179
845	276	155	55	1222	688	220	129	170	203
1361	1098	250	207	1604	1308	299	251	170	203
1	56	0	11	431	528	83	103	181	212
349	537	61	105	1257	1553	232	300	200	240
1134	849	205	160	1619	1282	299	245	253	325
18	1096	3	203	411	1664	74	300	263	341
741	308	134	60	1278	760	245	153	269	354
1334	910	231	172	1621	1229	290	239	285	376
1053	38	199	7	1486	379	281	71	410	555
1002	175	191	35	1443	631	277	125	419	570
104	410	20	86	737	1214	145	247	454	620
1	305	0	58	742	1404	150	278	473	651
48	254	10	51	681	914	140	187	474	653
437	1266	75	234	651	1520	116	285	504	704
242	105	43	22	655	419	116	78	765	1050
343	315	60	58	686	707	122	130	772	1056
18	1174	4	217	248	1548	52	289	890	1223
860	528	148	97	1562	1179	275	215	978	1347
349	769	66	152	1187	1446	236	289	1122	1527
83	1158	13	213	513	1617	93	300	1178	1583
1121	9	211	1	1549	441	295	84	1307	1656
5	939	1	165	529	1431	98	262	1335	1690
1085	1	195	0	1255	201	229	39	1579	2006
79	599	16	118	613	1397	119	272	1716	2118
18	1185	3	226	241	1415	47	271	1729	2134
331	1329	56	240	538	1618	98	300	1738	2146
