b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1424	131	266	897	1598	157	300	63	88
1462	15	261	3	1644	230	298	48	164	451
1366	1014	251	191	1579	1182	294	226	170	464
131	25	26	5	431	329	83	62	181	492
345	1192	60	231	664	1517	124	296	200	569
668	1	125	0	1397	1426	260	273	200	570
63	850	11	165	442	1497	88	299	217	635
892	993	170	204	1523	1477	297	300	453	1482
208	389	40	76	729	1109	144	225	454	1483
230	68	45	14	504	445	101	92	473	1545
48	698	10	138	484	1219	102	248	474	1550
107	504	18	97	1057	1425	190	272	504	1667
1499	671	249	137	1704	846	286	168	1272	2909
654	1011	106	186	952	1283	160	236	1288	2922
1007	116	189	22	1572	828	300	159	1307	2944
12	465	2	91	529	1120	98	226	1335	2984
651	83	121	15	1346	889	249	171	1343	2996
731	750	134	145	1663	1003	300	198	1414	3073
1067	74	184	13	1663	463	300	99	1414	3074
955	607	168	117	1437	1270	259	245	1579	3371
1	641	0	130	669	1403	135	285	1680	3551
21	89	4	18	287	334	62	70	1727	3611
387	639	73	123	695	938	138	184	1779	3700
1	515	0	106	215	740	44	154	1797	3752
