b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1226	134	223	1208	1611	230	300	269	302
520	133	100	26	1039	558	192	108	337	384
12	50	3	11	566	546	106	107	408	467
241	1	44	0	557	327	106	64	409	468
23	615	5	126	452	934	95	194	474	534
15	195	3	39	1010	1005	199	203	474	537
75	42	14	8	431	335	82	70	748	804
809	62	144	11	1390	539	254	106	790	839
461	369	90	72	866	807	173	164	799	844
1505	900	250	172	1704	1063	286	201	1272	1250
963	145	170	27	1255	527	229	103	1579	1576
1	748	0	150	681	1485	138	300	1680	1708
