b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	657	200	122	1464	1030	264	196	135	290
997	1066	185	206	1523	1483	287	288	150	318
1158	875	206	168	1623	1290	294	245	164	340
845	313	155	59	1222	658	220	120	170	351
1165	1289	203	230	1522	1664	265	300	193	390
800	273	146	55	952	421	174	82	200	405
1337	1069	233	207	1658	1427	293	274	216	440
741	1402	134	260	980	1593	185	300	269	567
980	1	185	0	1240	314	237	59	269	568
1274	898	228	167	1501	1152	269	212	296	617
500	98	88	16	929	401	163	75	305	637
736	34	132	7	1266	491	233	97	351	744
111	486	19	91	304	801	57	152	355	751
251	1159	46	216	486	1377	88	255	379	798
552	948	91	179	949	1437	166	272	381	803
908	1094	172	205	1486	1599	281	300	410	856
404	615	75	125	1208	1557	222	298	412	860
1	908	0	170	406	1314	72	240	413	861
806	162	153	33	1311	526	250	105	419	875
943	359	180	70	1485	1111	288	223	453	932
50	1147	9	231	298	1505	59	300	454	932
298	1	59	0	737	504	145	102	454	933
988	790	173	144	1692	1302	295	237	457	940
733	63	134	11	1467	827	275	159	461	948
48	875	10	172	515	1304	108	261	474	972
509	241	107	46	731	464	149	90	474	973
206	38	37	7	418	269	81	54	499	1021
107	1248	18	239	620	1576	110	300	504	1027
620	1	110	0	1057	566	190	107	504	1028
85	1092	16	204	422	1369	70	248	552	1101
948	464	169	94	1315	744	240	147	595	1179
804	615	148	125	1000	917	188	187	616	1218
17	335	3	61	1187	1335	224	251	719	1380
242	57	43	10	655	405	116	73	765	1443
748	294	132	53	901	451	161	81	790	1480
1	1411	0	259	175	1599	31	293	1306	1482
91	243	17	53	275	454	54	95	795	1486
906	1324	156	228	1381	1715	243	300	978	1786
348	1161	64	224	816	1502	159	295	1030	1858
79	191	15	37	1187	1163	236	226	1122	1973
1042	1030	190	187	1624	1430	294	259	1178	2044
108	211	18	37	533	608	91	110	1183	2049
259	1	52	0	594	434	114	78	1200	2078
370	54	70	11	624	304	119	59	1216	2100
1081	884	203	170	1549	1377	295	262	1307	2212
731	560	134	111	1663	813	300	164	1414	2367
1	213	0	42	114	330	22	64	1486	2482
1006	197	179	39	1255	460	229	89	1579	2636
61	206	12	38	459	846	80	163	1605	2675
239	46	39	8	502	499	87	92	1634	2726
1	866	0	171	699	1519	142	300	1680	2796
309	1010	49	189	987	1615	174	300	1694	2824
18	502	3	91	241	731	47	136	1729	2876
