b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	315	192	68	1274	671	226	143	151	1221
1467	716	262	136	1644	869	298	167	164	1279
1	653	0	122	513	1267	98	237	181	1339
425	412	75	78	770	805	141	154	200	1440
599	208	101	42	936	566	160	112	203	1471
176	8	34	1	470	338	94	70	217	1543
818	517	151	111	1286	886	247	182	269	1836
257	743	50	152	729	1311	144	266	454	2558
521	12	105	2	784	331	158	67	473	2665
85	337	18	68	442	738	93	153	474	2667
233	1	42	0	418	290	81	60	499	2792
482	11	84	2	651	204	116	37	504	2807
1198	136	224	27	1355	628	253	118	605	2972
1037	38	180	8	1359	336	251	72	730	3534
932	576	160	105	1562	1424	275	257	978	4357
404	994	77	193	585	1179	112	229	1216	4872
410	877	76	171	1044	1535	193	295	1343	5129
1096	29	190	4	1521	440	269	88	1414	5291
398	843	80	166	804	1498	164	296	1680	5953
119	276	23	55	446	698	90	143	1680	5954
309	847	49	151	1090	1376	194	252	1694	5993
105	1	22	0	241	142	47	26	1729	6060
