b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	828	149	151	1632	1558	298	287	135	155
1338	1291	252	251	1523	1470	287	286	150	171
331	7	64	1	578	304	110	60	181	200
1	206	0	42	1601	1180	296	227	200	222
1433	1	261	0	1619	195	299	40	253	290
1038	1231	183	240	1308	1456	235	283	265	304
741	546	134	105	1278	1006	245	198	269	310
547	672	102	122	1451	1270	275	236	410	458
413	725	82	148	729	988	144	200	454	500
733	26	134	5	1385	702	258	137	461	508
1	705	0	128	429	1113	86	210	473	520
454	474	90	96	835	861	167	176	473	521
446	797	77	144	896	1334	162	246	504	552
164	1178	29	233	422	1397	70	267	552	600
804	892	148	169	1255	1344	240	257	616	672
236	313	42	61	655	609	116	115	765	802
79	860	15	158	1100	1582	217	300	1122	1120
249	896	45	159	828	1310	155	242	1185	1163
1021	791	192	154	1549	1341	295	258	1307	1258
716	440	131	83	1663	1023	300	207	1414	1352
758	1106	135	208	1325	1488	239	275	1420	1356
1	27	0	5	1013	1425	193	273	1487	1416
419	30	85	5	836	343	171	67	1680	1591
304	819	51	156	960	1560	175	300	1738	1633
