b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	757	1	153	352	1374	72	277	3	193
216	482	44	102	740	1083	153	231	48	151
896	12	174	3	1143	421	222	86	54	33
455	318	90	66	1012	938	199	186	58	109
588	952	123	197	1060	1410	226	300	61	131
1067	1	228	0	1386	288	294	62	61	132
112	815	21	164	393	1169	75	235	65	96
400	812	78	163	784	1161	158	234	75	96
972	611	194	119	1255	952	256	197	120	131
1	700	0	146	427	1111	82	224	130	493
826	6	170	1	1425	437	293	95	143	153
826	721	170	151	1425	1307	293	278	143	381
1048	689	217	152	1292	1046	270	234	146	153
958	1	201	0	1311	358	270	70	154	494
56	1	10	0	342	335	67	67	155	382
381	1102	75	212	639	1330	124	258	155	510
337	843	74	192	946	1405	190	300	163	509
666	1081	142	220	1006	1371	210	280	192	136
533	1	114	0	923	365	189	71	204	137
1175	828	227	188	1329	1294	259	278	209	509
