b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	191	200	40	1211	389	247	80	47	179
1300	1	246	0	1585	398	299	70	91	108
152	892	30	168	437	1206	81	227	92	108
354	1299	70	255	500	1524	100	300	97	232
500	1	100	0	1077	878	206	163	97	233
197	990	41	196	562	1356	117	270	98	109
677	1236	141	253	922	1476	190	300	98	209
933	64	192	14	1176	351	238	70	98	210
750	1081	147	224	1043	1473	203	299	100	275
1043	6	203	1	1356	441	262	83	100	276
839	833	180	156	1220	1326	256	258	102	168
456	362	94	72	1160	1078	235	214	105	210
221	264	40	52	569	597	112	121	106	189
676	350	134	70	867	550	174	113	106	190
235	581	48	109	553	875	108	166	113	151
277	191	58	40	777	649	163	135	126	179
