b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	216	0	43	316	737	64	149	143	18
1251	1331	251	268	1403	1485	283	300	148	18
1036	102	210	19	1353	504	281	104	190	18
13	74	3	13	307	395	64	80	149	19
522	891	107	181	863	1391	180	285	149	19
125	891	25	181	376	1159	76	237	183	19
946	1	194	0	1425	464	293	97	143	20
61	310	12	64	880	1266	183	264	144	21
834	1	174	0	1447	1153	300	241	149	21
1138	1	231	0	1356	201	276	41	76	22
1336	219	269	44	1485	637	300	127	144	22
1	637	0	127	607	1444	128	299	145	22
310	1	65	0	513	201	107	41	154	22
1	304	0	62	342	675	67	136	155	22
477	6	102	1	646	207	137	42	52	23
777	412	152	86	1253	1096	250	230	74	23
1	545	0	115	344	1096	69	230	94	23
1	277	0	58	305	480	66	102	192	23
1151	222	232	45	1468	477	300	101	193	23
1303	1	259	0	1518	440	300	87	74	24
35	643	6	128	445	1254	88	257	75	24
935	1147	187	233	1237	1454	248	296	145	24
48	1	11	0	175	116	40	27	52	25
172	208	33	47	393	396	75	83	65	25
376	1	73	0	1023	525	208	113	75	25
976	1	196	0	1480	555	300	118	145	25
224	1271	44	268	378	1415	76	299	146	25
1	542	0	116	254	835	51	178	146	25
199	396	41	83	690	839	148	179	192	25
613	771	115	162	1237	1345	240	285	203	25
464	524	93	110	1165	1379	243	300	146	26
1169	51	243	10	1447	524	300	110	149	26
41	1029	8	222	473	1329	99	288	150	26
1063	819	216	177	1454	1114	300	241	190	27
608	222	128	49	1430	875	300	190	192	27
131	282	28	60	879	961	178	195	193	28
668	879	134	187	1055	1261	210	264	150	29
1340	650	259	136	1521	851	300	181	153	29
1	526	0	108	273	735	58	155	192	29
985	1	199	0	1367	637	279	133	193	29
1195	194	230	38	1435	427	280	87	203	29
66	1	14	0	347	350	72	73	147	30
388	1060	80	217	723	1438	146	294	147	30
1	429	0	89	1077	1441	217	295	194	30
1074	30	216	6	1367	502	279	105	194	31
208	1160	44	223	462	1421	98	278	171	33
69	725	14	150	447	1470	92	300	195	34
447	6	92	1	1091	789	213	146	195	35
258	1088	49	188	866	1692	158	299	168	36
287	642	55	118	973	1308	182	247	122	37
760	642	145	118	1310	1250	248	237	159	37
1376	1316	251	249	1623	1556	300	297	166	37
860	90	157	18	1420	802	261	153	168	37
397	1046	81	222	638	1353	132	284	187	38
1	125	0	26	355	867	79	182	204	38
662	1	136	0	1490	911	300	185	187	39
1	911	0	185	645	1515	122	299	188	39
441	1362	89	271	587	1498	119	300	179	40
100	1129	19	219	335	1362	70	271	212	40
587	1	119	0	775	177	155	35	179	41
697	170	140	34	1238	780	254	160	211	41
1	323	0	63	498	824	98	163	148	42
1267	209	241	41	1588	516	300	99	195	42
1	516	0	99	568	1513	118	300	196	42
1321	1	268	0	1488	175	300	34	211	42
759	943	157	188	993	1419	202	278	196	43
713	964	145	192	952	1419	191	278	199	43
344	1	70	0	995	557	197	111	129	44
876	557	165	111	1564	1144	300	224	176	44
1	1144	0	224	428	1523	86	300	177	44
656	884	118	181	980	1389	180	283	35	45
11	625	2	127	601	1469	125	300	135	45
580	1318	119	266	749	1469	156	300	182	45
57	176	10	33	670	921	139	189	182	45
280	969	53	196	476	1140	95	234	177	46
1	250	0	51	280	545	57	112	179	46
923	975	189	197	1342	1350	276	277	182	46
1	827	0	163	714	1478	140	290	183	47
1021	715	197	137	1562	1160	300	224	183	48
6	1190	1	230	344	1531	65	297	184	48
1	317	0	62	859	1273	165	258	45	49
1290	236	251	48	1544	823	300	159	136	49
259	1	54	0	439	151	89	31	136	49
428	252	83	51	1016	633	192	119	184	49
961	963	182	190	1426	1458	280	299	184	49
225	563	48	118	1164	1469	229	297	163	50
1	146	0	30	412	478	87	101	185	50
1200	1	247	0	1326	278	273	58	204	50
727	1	142	0	899	172	178	36	148	51
497	614	101	128	775	906	155	185	179	51
1075	1	217	0	1480	362	300	77	196	51
1	337	0	73	509	1221	99	251	197	51
525	267	108	54	1405	1185	298	252	61	52
451	1267	92	268	627	1418	130	300	187	52
638	77	132	14	1490	1023	300	202	187	53
1	1023	0	202	560	1539	106	300	188	53
1	385	0	80	355	1075	79	226	204	66
402	146	81	32	802	566	165	118	3	96
1	707	0	143	484	1342	96	275	4	110
1	567	0	118	848	1462	166	296	5	111
301	839	61	167	550	1458	113	296	112	113
555	3	114	1	973	428	197	85	112	114
1127	826	223	165	1445	1193	285	241	113	114
539	1032	99	209	910	1363	177	280	92	115
361	1	72	0	543	173	110	35	104	115
590	648	116	129	949	1028	189	208	114	115
1	752	0	154	698	1285	141	263	4	127
384	25	74	5	795	454	159	95	4	129
731	134	141	29	1096	619	215	129	5	132
1	16	0	3	108	136	22	28	55	148
1099	477	219	98	1491	1097	293	212	150	183
1	1234	0	246	146	1483	33	300	163	184
790	1	156	0	1530	935	300	182	174	184
1	949	0	184	247	1195	52	237	175	184
164	1295	30	259	309	1517	58	300	151	185
692	102	138	22	1372	816	273	164	162	185
475	306	93	61	648	483	125	97	151	190
1000	62	190	11	1338	407	251	74	151	195
840	1062	165	201	1046	1266	205	240	212	199
84	1319	16	248	259	1551	50	293	157	201
963	287	201	51	1349	674	272	125	208	201
849	427	160	76	1212	1069	232	204	152	205
1	1	0	0	322	490	62	88	153	208
354	1	68	0	594	482	112	89	153	209
871	890	170	165	1168	1365	233	263	197	209
133	955	27	186	322	1148	63	223	32	211
986	12	195	2	1391	453	281	93	148	211
759	401	157	81	993	887	202	173	196	211
713	415	145	84	952	887	191	173	199	211
650	802	131	170	1206	1382	250	295	205	213
1	994	0	200	403	1412	81	286	206	214
358	666	72	136	1130	1473	233	300	206	215
1130	1	233	0	1457	280	300	57	206	216
1	280	0	57	409	618	85	129	207	216
571	116	123	25	1426	1180	300	243	207	217
177	309	38	68	729	878	149	185	205	218
370	1	77	0	834	471	173	102	208	218
1258	1208	250	250	1455	1420	290	292	197	219
1136	160	218	32	1478	529	290	111	216	219
1028	1211	198	235	1331	1519	260	300	127	220
