b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1114	69	221	656	1500	130	300	17	2996
656	1	130	0	1537	875	300	169	17	2997
1200	506	216	106	1653	1128	300	229	18	2875
1	875	0	169	246	1107	41	208	18	2997
23	1135	4	231	319	1494	62	299	19	2875
763	642	145	127	1097	1078	205	202	28	2997
837	286	162	60	1143	540	222	111	54	205
211	1122	38	231	366	1393	67	284	64	205
661	638	124	129	919	1022	173	204	64	563
1151	1056	217	197	1586	1512	297	280	64	564
9	1	2	0	400	337	76	64	65	565
636	789	124	152	857	1056	166	204	65	603
1005	1205	194	235	1191	1417	230	277	65	606
222	866	40	174	803	1502	154	300	66	723
803	1	154	0	1110	241	218	51	66	724
386	35	75	7	626	217	126	48	67	206
658	1207	124	241	961	1461	187	294	69	3280
580	109	118	21	792	330	159	63	75	565
365	789	75	152	747	1526	150	300	84	603
747	1	150	0	1072	334	217	68	84	604
142	866	28	174	300	1502	61	300	85	723
661	451	128	85	1253	1008	243	196	85	1662
1	206	0	45	153	387	29	80	86	2565
372	1113	74	220	545	1510	111	300	86	2566
571	1	109	0	859	285	160	52	131	2997
382	171	73	38	576	387	110	80	178	2565
664	560	126	111	1022	1047	195	204	178	2995
1	585	0	118	374	892	76	181	179	2996
660	897	128	181	1179	1455	239	300	180	1119
