b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	14	142	2	1233	568	253	119	211	88
1260	1351	258	255	1488	1555	300	294	211	88
57	1	12	0	390	350	80	72	50	100
1152	717	219	150	1528	1062	300	229	188	124
147	471	29	94	536	937	110	192	211	135
215	295	47	59	667	735	137	146	142	142
391	198	78	38	630	451	124	87	189	149
519	365	105	76	764	675	150	130	212	157
147	639	29	130	536	1128	110	232	211	201
1277	833	240	178	1481	1375	281	290	31	215
1131	833	220	178	1335	1375	261	290	141	215
456	1289	91	266	616	1435	127	300	93	237
690	1289	135	266	846	1435	170	300	189	237
616	1	127	0	975	271	202	59	93	238
846	1	170	0	1207	271	246	59	189	238
134	1065	24	220	281	1209	56	251	190	244
330	227	65	42	611	661	124	130	190	245
990	1	203	0	1278	268	264	61	142	252
480	928	96	189	611	1086	124	222	190	253
679	23	138	4	916	250	185	52	190	257
431	423	87	92	775	748	155	159	179	259
108	226	21	46	323	430	68	93	212	259
