b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1064	63	197	478	1268	98	236	12	44
1026	1143	203	227	1149	1401	229	286	94	2200
279	559	59	112	499	720	108	147	108	1957
668	569	133	116	1273	1191	259	245	110	825
314	843	60	172	499	1106	96	222	122	2624
539	758	101	167	696	922	132	199	128	1236
1004	1	203	0	1143	139	232	29	137	78
1038	964	208	186	1292	1269	260	248	139	482
1337	373	269	73	1464	500	294	98	148	2618
264	806	49	167	446	937	87	193	151	2490
1	12	0	3	233	228	45	44	156	819
645	700	137	144	1051	1030	219	211	192	2105
1309	808	247	163	1556	1060	294	212	195	1281
1206	452	251	91	1397	725	293	151	200	628
471	481	100	97	860	732	178	147	204	1271
