b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	130	143	27	947	318	184	63	59	40
745	49	151	10	1109	404	223	81	86	79
828	1	160	0	1298	1105	254	222	54	85
291	318	54	59	626	698	126	140	67	86
647	514	129	104	908	855	180	170	67	87
1	1341	0	268	159	1516	29	300	56	246
528	189	104	35	847	529	168	104	55	247
159	1	29	0	307	151	56	28	56	247
215	529	45	104	1063	1538	210	300	60	247
1063	1	210	0	1511	476	300	96	60	248
94	524	17	106	393	834	75	165	65	248
580	614	118	124	784	826	158	164	75	248
206	238	42	46	740	1070	153	221	48	262
134	766	27	158	822	1261	167	262	84	276
947	613	194	128	1470	1075	298	222	90	276
69	1177	13	239	270	1426	54	292	76	278
544	341	112	70	1204	1075	241	219	79	278
1167	1261	234	257	1347	1467	271	300	86	278
270	413	54	86	571	759	117	157	76	282
1	565	0	118	594	1285	120	264	87	282
1	516	0	108	795	1474	155	300	57	283
795	1	155	0	1075	283	211	57	57	284
1	279	0	56	1004	1330	192	252	97	284
704	907	139	184	995	1217	194	242	57	285
489	617	98	127	1012	1217	199	242	58	285
1	599	0	116	474	1130	94	225	103	289
931	263	189	54	1211	582	247	120	47	353
387	913	70	192	793	1317	157	279	78	353
230	263	47	54	1005	1011	210	215	126	353
991	985	197	195	1406	1398	277	275	55	354
736	115	142	21	1013	445	198	86	59	354
1070	903	198	179	1514	1331	284	262	96	354
544	1	113	0	1386	913	294	198	61	355
1	379	0	67	203	684	40	127	172	358
666	390	142	75	1034	750	216	147	192	371
451	702	96	137	923	1182	189	231	204	371
880	100	166	20	1387	490	268	98	176	372
206	325	42	61	740	1158	153	234	48	411
826	1382	170	268	961	1544	197	300	143	417
969	5	199	1	1425	278	293	62	143	418
1048	278	217	62	1292	627	270	140	146	418
732	630	146	119	1291	1196	264	240	110	423
826	1287	170	262	985	1469	203	299	143	432
989	1	204	0	1425	256	293	57	143	433
1045	424	191	96	1299	646	243	140	8	528
7	364	1	73	526	942	107	192	3	531
1	380	0	75	203	696	40	137	172	594
533	397	101	74	1229	1144	250	233	180	595
1382	1129	274	221	1497	1246	300	247	79	628
1	1246	0	247	199	1446	40	288	80	628
138	1169	28	231	407	1522	80	300	55	721
407	1	80	0	1406	1144	277	228	55	722
1212	739	225	148	1514	1078	284	215	96	722
1	519	0	108	320	941	63	192	57	771
100	796	23	162	562	1281	117	259	171	819
423	39	86	7	831	463	169	94	213	820
67	234	13	45	419	721	85	148	81	823
1	970	0	186	327	1336	64	260	57	835
513	803	94	162	699	989	134	202	6	871
1	1270	0	251	181	1465	36	289	57	888
1230	277	238	58	1537	618	300	127	57	889
1	618	0	127	257	1218	50	241	58	889
220	281	44	59	820	1218	165	241	82	889
720	842	147	169	919	1047	185	208	94	890
411	1072	77	213	721	1404	137	277	56	900
678	865	141	173	1229	1404	251	277	81	900
529	187	100	36	787	470	152	93	169	1036
1192	963	246	201	1389	1271	289	264	116	1133
788	524	158	104	1307	1198	264	243	87	1142
1	233	0	46	566	1034	111	206	91	1143
678	826	141	176	940	943	195	199	81	1191
775	1	157	0	977	229	199	46	80	1276
1	14	0	3	270	409	56	87	47	1329
1264	1	247	0	1497	409	295	87	59	1329
