b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	132	0	27	266	386	54	80	3	151
1	44	0	11	319	384	61	78	4	249
1198	551	235	116	1453	903	285	185	5	180
1129	53	221	9	1529	382	299	77	5	271
731	359	141	75	914	521	180	112	5	492
1151	839	221	181	1469	1149	290	251	6	44
962	1209	198	236	1280	1533	257	297	7	209
132	999	24	218	451	1296	95	285	7	261
51	858	9	188	1454	1409	274	300	8	208
468	1	95	0	911	366	192	83	9	233
683	709	135	138	920	1236	184	242	10	209
696	944	126	193	1033	1283	200	269	11	203
1214	574	236	122	1526	864	300	183	67	123
1	864	0	183	298	1224	54	252	68	123
512	37	104	9	928	340	193	80	81	65
772	83	159	16	928	236	193	49	81	247
952	622	196	132	1297	1078	273	236	115	105
675	332	136	72	829	465	170	103	115	106
711	113	145	21	892	284	185	60	116	105
303	6	60	1	826	435	172	96	116	106
1192	524	246	116	1427	1006	298	221	116	107
609	253	118	52	1063	775	216	166	133	129
566	404	110	86	847	646	173	142	162	150
441	278	81	57	781	536	156	115	181	129
362	626	69	128	647	867	128	180	202	238
362	211	69	45	642	415	127	86	202	259
