b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	429	81	92	802	858	165	178	3	99
656	4	118	1	947	444	172	87	35	47
965	56	171	11	1573	1007	280	198	44	50
1	1075	0	210	243	1327	43	255	45	50
236	32	42	7	859	505	165	109	45	51
279	1021	60	209	640	1459	136	300	52	23
36	1319	8	267	175	1456	40	298	52	25
525	1202	108	241	759	1453	162	299	61	53
759	8	162	1	1405	677	298	140	61	54
172	81	33	18	393	280	75	56	65	26
777	220	152	46	1366	1334	271	277	74	24
1375	1	273	0	1518	280	300	55	74	25
35	493	6	97	512	1461	104	299	75	25
523	20	106	5	1023	409	208	86	75	26
981	930	195	191	1356	1302	276	271	76	22
1	355	0	76	344	925	69	194	94	24
287	1062	55	189	662	1635	126	300	122	38
244	528	49	99	995	1178	197	227	129	45
1	186	0	38	175	556	36	114	134	20
1	1260	0	247	230	1396	48	275	135	46
190	198	40	38	619	651	129	132	135	47
171	669	34	129	854	1141	165	222	136	50
1	1128	0	226	134	1253	30	255	143	18
743	754	151	152	1394	1450	287	300	143	20
570	32	115	6	873	297	180	63	143	21
109	1	24	0	1366	1031	275	213	144	22
1	319	0	62	653	1297	137	266	145	23
935	997	187	202	1237	1314	248	266	145	25
1328	280	266	56	1480	439	300	91	145	26
224	1188	44	247	431	1396	86	290	146	26
1	426	0	89	287	782	58	166	146	26
464	446	93	92	1183	1359	247	291	146	27
388	1231	80	252	573	1456	119	300	147	31
19	87	4	18	491	627	103	130	147	31
569	8	118	1	852	699	174	140	147	32
1251	827	251	161	1464	1053	294	206	148	19
1	839	0	149	498	1367	98	252	148	43
724	876	141	164	949	1289	188	248	148	52
13	1053	3	206	307	1379	64	274	149	19
522	376	107	76	863	890	180	182	149	20
733	984	151	206	1221	1422	255	298	149	21
1176	183	244	39	1447	817	300	168	149	22
1314	314	274	66	1447	446	300	92	149	27
522	718	107	139	697	845	143	166	149	50
41	972	8	206	473	1282	99	273	150	27
668	1026	134	213	1055	1416	210	290	150	30
1340	786	259	161	1521	998	300	207	153	30
162	930	31	191	513	1302	107	271	154	22
40	1	7	0	342	357	67	71	155	23
760	1062	145	189	1272	1635	241	300	159	38
324	5	72	1	1438	1079	286	203	163	52
1376	105	251	19	1623	367	300	70	166	39
258	1470	49	256	475	1701	91	300	168	37
475	1	91	0	1243	992	224	175	168	38
876	1178	165	227	1230	1522	239	297	176	45
1	239	0	41	476	674	95	128	177	46
280	152	53	30	476	330	95	68	177	48
441	222	89	49	775	566	155	117	179	42
1	888	0	181	280	1193	57	243	179	47
497	42	101	8	775	360	155	69	179	53
57	807	10	153	631	1455	130	286	182	46
580	464	119	91	767	651	160	132	182	47
923	158	189	31	1342	542	276	111	182	48
125	376	25	76	376	656	76	133	183	20
1	38	0	7	714	697	140	134	183	49
1137	1	219	0	1562	342	300	67	183	50
6	371	1	73	1004	1385	190	266	184	50
961	185	182	40	1527	864	300	185	184	51
1	864	0	185	412	1207	87	259	185	51
350	1	72	0	1490	1343	300	269	187	40
503	801	104	164	1073	1498	213	298	187	54
1078	37	214	7	1490	476	300	98	187	55
220	7	39	1	884	696	168	134	188	41
1	476	0	98	785	1236	147	241	188	55
1036	1011	210	201	1353	1416	281	288	190	18
1063	841	216	175	1454	1177	300	246	190	28
1	77	0	17	305	289	66	62	192	24
199	280	41	56	720	779	154	165	192	26
608	167	128	36	1430	897	300	188	192	28
1	642	0	131	273	872	58	180	192	30
1151	22	232	4	1468	286	300	61	193	24
131	322	28	68	869	951	176	193	193	29
928	1	189	0	1367	773	279	158	193	30
1	567	0	118	924	1456	189	300	194	31
920	8	188	1	1367	699	279	140	194	32
314	111	67	24	1240	1404	236	260	195	36
1267	725	241	127	1588	1050	300	187	195	43
1	1050	0	187	278	1397	58	258	196	43
278	10	58	2	662	577	139	118	196	44
780	1	161	0	1215	727	245	142	196	45
1072	876	216	164	1480	1319	300	253	196	52
1	1319	0	253	176	1523	32	291	197	52
248	428	45	82	509	706	99	139	197	53
713	1	145	0	952	480	191	89	199	45
1004	567	199	107	1276	1099	253	214	202	45
613	668	115	138	1305	1248	254	260	203	26
1195	300	230	59	1435	547	280	110	203	30
1	503	0	99	355	1248	79	256	204	39
1026	512	209	110	1326	996	273	213	204	51
1	430	0	87	355	1187	79	245	204	68
697	559	140	116	1238	1189	254	245	211	42
1260	463	258	77	1488	691	300	120	211	43
113	1	22	0	335	222	70	49	212	42
