b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1103	196	215	1163	1319	237	257	3	1060
952	549	196	108	1163	765	237	150	3	1187
1128	982	217	208	1461	1405	288	300	6	564
23	323	5	66	262	493	53	101	59	1307
644	104	129	18	1221	644	250	128	84	344
354	583	70	118	1004	1483	192	288	97	1135
686	1200	143	242	922	1438	190	290	98	1125
233	579	49	112	562	921	117	182	98	1325
1051	17	215	3	1454	770	300	155	99	1101
140	357	27	71	675	953	133	189	100	1127
800	590	173	121	1425	1486	297	298	102	1089
1	371	0	73	600	944	119	190	103	1119
588	444	117	89	1006	1210	203	241	103	1120
456	421	94	86	1197	1187	242	239	105	1125
679	544	135	114	1291	1398	264	289	110	1198
343	977	71	193	522	1498	107	299	112	994
522	9	107	2	973	511	197	100	112	995
1131	685	224	136	1405	943	277	186	113	1088
1	589	0	121	408	1499	83	299	115	1312
675	1	136	0	829	174	170	38	115	1314
290	1293	57	252	527	1519	108	300	116	1316
533	6	109	1	1281	1339	266	292	116	1317
292	1188	61	239	548	1485	115	300	126	1101
548	1	115	0	777	224	163	46	126	1102
152	1043	25	210	446	1308	84	262	169	1200
147	14	29	2	347	290	72	61	211	1071
100	263	20	55	347	585	72	124	211	1203
477	184	98	35	765	478	156	93	213	637
