b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	988	262	185	1570	1156	300	220	72	27
6	1171	1	223	309	1477	59	283	73	27
1093	1	222	0	1338	437	274	95	80	17
835	1166	163	226	1150	1489	225	289	89	5
641	1	121	0	931	361	181	71	92	14
276	253	53	48	543	541	110	109	104	14
729	233	145	50	1296	822	265	176	110	4
433	417	89	86	973	1006	197	205	112	15
574	571	112	108	1125	1076	225	212	114	13
287	1081	55	222	478	1359	93	280	122	122
548	16	106	3	700	170	133	30	122	126
794	722	150	136	973	1125	182	211	122	127
810	277	160	51	958	633	188	121	123	12
705	712	134	140	1109	1077	215	209	153	5
399	277	79	51	624	633	122	121	159	12
876	595	167	111	1113	1274	212	233	159	125
668	887	135	175	1222	1470	244	290	199	86
