b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	717	81	132	619	892	124	170	4	50
1258	872	249	165	1448	1163	284	219	5	7
897	349	182	63	1211	569	247	109	47	317
678	673	135	124	861	883	175	169	49	54
82	772	16	164	514	1275	104	267	49	466
1310	673	255	124	1483	883	294	169	89	54
223	896	41	183	573	1432	119	297	90	397
573	108	119	18	735	270	152	51	90	398
935	281	192	59	1129	596	237	127	115	486
196	349	40	63	523	569	108	109	126	317
559	9	117	2	769	200	161	41	126	318
1039	212	196	42	1378	720	268	142	138	545
1039	198	196	38	1512	810	299	169	138	548
628	549	127	107	1280	1525	258	300	139	372
116	1003	22	203	542	1454	110	293	139	498
5	896	1	183	456	1432	102	297	140	397
456	108	102	18	620	270	135	51	140	398
1050	62	205	13	1260	297	249	61	185	168
1374	481	273	88	1501	622	300	117	185	175
146	34	30	5	391	289	82	58	186	176
1327	758	264	149	1493	945	300	189	199	290
