b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1226	31	234	461	1542	91	300	57	17
461	1	91	0	1054	602	207	120	57	18
1019	680	200	137	1532	1190	299	243	57	19
35	13	7	3	257	287	50	54	58	20
598	13	122	3	820	287	165	54	82	20
1	1109	0	225	397	1495	76	300	63	76
105	762	20	147	301	1356	60	270	62	133
492	479	99	98	1012	1021	199	201	58	134
327	1	64	0	511	192	101	40	57	135
959	552	186	99	1235	787	239	143	68	165
1	864	0	160	206	1042	42	195	89	165
902	1234	171	242	1137	1528	219	300	88	244
1398	42	273	8	1515	173	296	34	57	301
1	173	0	34	257	729	50	142	58	301
410	42	85	8	820	729	165	142	82	301
353	504	68	96	626	795	126	156	67	314
702	626	141	131	901	832	179	170	67	315
286	712	51	135	722	1322	136	252	68	321
592	196	113	35	1377	1219	275	246	63	330
366	1058	79	206	765	1556	154	300	60	346
966	302	191	57	1189	558	232	105	67	346
873	343	176	68	1530	1092	300	209	174	349
1	1092	0	209	508	1416	103	276	175	349
1399	1	279	0	1508	108	300	21	119	352
1	108	0	21	338	478	65	91	120	352
1057	184	215	35	1208	335	243	63	82	367
102	516	23	93	827	1518	170	292	77	368
1208	1272	240	252	1477	1521	292	299	219	401
955	103	195	20	1116	273	229	56	125	408
588	125	123	27	1386	828	294	181	61	439
1158	1	234	0	1255	120	256	26	120	439
934	1060	177	221	1148	1274	215	259	41	455
771	109	152	20	1229	673	250	140	180	455
440	1348	83	273	578	1472	113	300	65	460
270	327	54	66	571	785	117	160	76	460
77	1351	15	274	307	1472	64	300	84	460
1	606	0	123	599	1321	121	268	87	460
989	1124	197	226	1253	1431	250	289	74	461
129	1174	25	235	344	1431	69	289	94	461
520	977	107	197	1128	1425	226	289	79	462
740	982	140	198	990	1267	188	255	91	462
672	61	136	12	832	224	166	43	120	478
180	814	35	157	594	1543	115	298	119	484
28	1141	6	227	221	1335	46	267	80	485
594	286	115	59	1131	1129	221	225	119	485
210	80	43	18	512	412	103	83	80	486
266	449	57	91	610	797	132	168	53	497
