b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	495	200	95	1281	762	251	146	123	470
1207	274	236	43	1428	551	280	97	123	471
678	23	133	4	861	224	170	46	123	524
254	911	47	175	534	1227	98	233	124	261
1000	489	186	84	1158	845	216	150	124	422
1234	1345	233	254	1446	1565	273	296	158	176
1457	101	276	20	1626	271	300	44	158	177
1	281	0	45	219	499	42	87	159	177
280	23	54	4	526	300	104	61	159	524
451	508	85	101	672	1079	129	213	165	98
795	1199	151	239	1078	1484	203	291	165	139
110	985	22	209	332	1208	65	254	166	390
715	489	137	84	868	845	166	150	166	422
623	32	118	6	891	671	169	126	167	474
1076	1154	205	223	1516	1559	291	300	167	503
10	1364	2	243	195	1648	37	294	168	504
258	1111	49	224	689	1533	128	300	168	525
689	1	128	0	1243	740	224	131	168	526
651	246	132	44	931	705	183	123	185	412
509	705	100	130	772	977	145	178	186	233
519	435	105	93	967	905	189	176	212	256
