b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	972	0	193	566	1454	111	288	91	39
26	353	5	68	757	1159	165	234	102	124
776	1049	169	215	1133	1470	239	300	102	139
1133	1	239	0	1425	579	297	114	102	140
834	1	158	0	1112	256	211	50	91	162
1	320	0	64	606	921	120	187	103	165
778	191	159	37	1006	494	203	95	103	168
140	549	27	114	675	1151	133	235	100	174
731	770	144	159	1260	1511	242	300	100	220
1379	1180	262	224	1570	1337	300	257	72	273
6	1352	1	260	188	1547	38	300	73	273
763	895	151	174	986	1195	193	233	111	299
1184	417	236	83	1521	905	300	177	50	303
1147	896	231	175	1459	1518	292	300	103	303
562	874	111	168	1077	1482	206	280	97	342
526	1	109	0	777	257	163	54	126	367
1214	1256	227	251	1454	1491	275	300	91	381
1454	1	275	0	1589	185	300	33	91	382
1	185	0	33	475	1029	87	192	92	382
1	618	0	125	716	1445	144	297	4	404
1	643	0	130	691	1328	134	263	5	405
625	1006	130	200	1028	1448	219	295	108	407
973	625	184	133	1478	916	296	197	107	408
1028	1	219	0	1411	590	300	125	108	408
79	921	16	198	624	1373	129	294	109	408
1052	380	205	76	1513	853	300	176	111	409
1	853	0	176	495	1246	102	258	112	409
433	139	89	28	973	677	197	137	112	410
161	94	29	18	1435	1293	283	258	113	411
276	468	53	91	1255	1460	260	299	104	412
1122	884	227	178	1251	1024	253	206	112	413
539	1113	99	231	880	1431	170	298	92	414
16	145	3	34	949	1109	189	230	114	414
827	183	157	39	1011	359	197	78	92	415
1108	414	216	84	1474	701	295	146	107	418
227	771	47	160	489	1042	106	221	108	418
544	1	112	0	1490	1076	300	216	187	428
1	1076	0	216	480	1523	89	298	188	428
480	1	89	0	884	412	168	82	188	429
1220	874	242	166	1406	1071	282	206	51	471
945	265	179	48	1412	924	267	175	73	471
1	1062	0	199	338	1425	68	271	74	479
871	1088	180	204	1098	1350	226	258	77	479
1	971	0	194	217	1200	45	242	105	480
1039	588	208	112	1255	831	256	163	120	480
190	426	41	83	562	983	117	195	171	575
