b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1235	197	251	1185	1476	242	300	47	105
1379	245	262	47	1570	405	300	81	72	15
425	686	79	135	647	952	126	190	73	14
1	405	0	81	309	726	59	142	73	15
354	917	70	184	703	1536	137	300	97	210
703	1	137	0	1004	305	192	55	97	211
271	751	51	154	887	1348	178	278	106	140
264	1235	55	251	497	1476	103	300	126	105
497	1	103	0	777	289	163	61	126	106
326	961	64	203	572	1323	111	270	127	250
38	276	7	58	306	567	60	117	127	250
1018	961	196	192	1500	1473	295	295	127	273
356	138	75	27	613	541	128	109	161	189
377	77	79	17	613	471	128	97	161	191
1157	381	220	85	1528	738	300	163	188	241
519	331	105	69	728	636	142	121	212	316
453	1	93	0	786	322	159	63	213	240
