b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	444	230	87	1539	796	291	157	8	140
934	784	177	148	1148	1192	215	219	41	435
448	967	84	187	753	1327	143	258	56	263
204	714	40	143	684	1504	135	300	57	77
684	1	135	0	1014	332	199	64	57	78
1	29	0	5	257	563	50	106	58	260
392	50	84	7	1503	639	298	120	60	71
367	489	67	93	729	1091	137	209	68	464
264	672	45	128	1031	1206	200	234	69	646
906	50	173	7	1341	490	257	91	70	71
254	737	53	133	384	867	78	158	72	458
977	967	202	187	1261	1327	257	258	81	263
548	24	112	4	820	563	165	106	82	260
888	602	180	116	1189	1170	239	233	87	344
1	743	0	149	206	953	42	192	89	467
366	981	73	191	543	1145	110	225	104	822
1078	603	214	114	1452	1094	292	216	106	507
1241	835	247	158	1501	1181	300	226	129	420
1	1181	0	226	380	1523	73	292	130	420
146	742	30	144	677	1097	140	217	135	575
1	118	0	25	292	517	60	107	137	831
438	413	94	73	847	640	170	116	163	436
340	57	72	11	562	231	117	47	171	575
1064	1164	205	220	1253	1390	242	264	176	100
399	133	80	25	630	352	124	66	189	838
