b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	172	138	30	1014	526	210	105	3	148
888	453	181	92	1163	731	237	147	3	149
402	1186	81	236	709	1494	144	299	3	357
71	1	15	0	540	510	111	103	3	357
1291	1	260	0	1469	175	300	38	3	367
828	67	170	12	1163	393	237	75	3	564
7	765	1	159	526	1323	107	266	3	854
1	175	0	38	795	951	159	194	4	367
1198	480	235	94	1448	837	284	162	5	23
1154	1229	222	257	1351	1429	265	300	6	74
737	222	141	42	1096	583	211	113	6	851
1007	1053	208	206	1307	1380	262	265	7	55
136	443	25	92	613	967	127	196	7	342
1045	1183	191	246	1299	1433	243	296	8	54
1241	67	231	13	1539	354	291	69	8	55
755	644	150	123	920	801	184	156	10	55
711	937	129	189	1192	1473	231	300	11	40
1192	1	231	0	1516	551	300	113	11	41
171	188	38	33	478	500	98	94	12	42
1217	596	235	116	1518	1266	300	258	46	188
1	1266	0	258	139	1426	30	292	47	188
88	25	19	5	270	204	56	42	47	189
386	635	78	129	1039	1277	213	258	47	192
921	976	187	201	1211	1299	247	268	47	435
672	187	129	41	947	791	184	158	59	17
1210	1195	234	241	1359	1349	268	276	59	188
1336	34	263	7	1497	204	295	42	59	189
109	96	21	19	689	734	144	150	98	422
639	293	132	56	1176	894	238	176	98	451
1161	1	229	0	1478	310	296	65	107	257
214	310	44	65	499	596	108	128	108	257
514	1091	105	224	810	1438	168	300	109	219
810	1	168	0	1114	293	232	62	109	220
1214	77	252	15	1451	496	300	100	109	276
267	869	48	163	653	1482	130	285	110	417
902	691	183	142	1291	1088	264	226	110	502
620	1195	122	241	825	1426	168	292	125	188
774	25	157	5	1116	739	229	150	125	189
1257	635	256	129	1458	891	300	182	125	192
220	976	45	201	664	1447	139	300	126	435
664	1	139	0	989	244	206	55	126	436
1100	713	228	133	1294	1361	270	251	126	987
895	1008	168	205	1121	1234	215	249	128	430
566	781	110	146	1244	1552	249	300	162	242
1244	1	249	0	1418	188	282	35	162	243
152	105	25	23	633	518	122	105	169	267
647	223	125	37	787	398	152	71	169	397
103	133	21	27	536	685	110	141	211	292
