b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1037	0	206	398	1462	80	291	3	394
903	1024	184	189	1163	1290	237	243	3	21350
1	503	0	100	443	939	88	187	4	379
319	552	61	109	787	979	158	197	4	380
367	206	70	42	795	623	159	128	4	7347
1	145	0	31	553	264	111	57	4	8420
1	96	0	21	460	587	91	119	4	8436
1214	338	239	69	1448	701	284	138	5	288
776	735	150	140	1074	1108	211	216	5	373
1	124	0	28	691	810	134	161	5	8445
1167	50	225	7	1440	335	284	67	6	771
1234	730	241	137	1445	935	285	180	6	20979
737	233	141	44	1071	463	206	88	6	21299
737	264	141	52	1096	638	211	126	6	21330
680	967	130	185	950	1548	183	299	6	22396
510	1077	93	203	775	1320	148	253	6	22417
737	164	141	34	1096	521	211	104	6	22418
528	295	97	56	1096	1229	211	241	6	22420
345	863	71	164	613	1154	127	225	7	301
1077	1	221	0	1307	291	262	54	7	411
1055	32	193	7	1548	705	293	144	8	410
22	418	5	82	411	783	85	155	9	338
751	979	149	195	920	1145	184	229	10	410
24	322	5	65	227	552	48	114	10	433
40	179	9	38	314	523	67	111	10	434
1157	38	223	7	1322	208	257	42	11	359
221	1022	47	185	478	1288	98	238	12	359
403	63	78	11	1537	1155	300	225	17	17428
653	92	129	17	997	438	194	83	17	17438
1	1155	0	225	229	1377	37	261	18	17428
108	555	20	107	991	1542	190	300	20	17430
1343	583	237	120	1679	936	300	186	22	2956
22	281	3	52	702	1036	122	185	22	17425
1045	339	184	64	1679	986	300	183	22	17431
32	1365	8	268	197	1535	39	300	23	2956
197	1	39	0	984	837	190	164	23	2957
32	1414	8	266	204	1591	40	299	23	17431
209	5	41	1	1573	1529	300	291	23	17432
37	1	9	0	1400	1543	270	300	24	17433
1400	1	270	0	1562	185	300	36	24	17434
1	185	0	36	932	1555	180	296	25	17434
932	13	180	2	1535	863	295	166	25	17435
1	881	0	169	658	1594	121	300	26	17435
658	1	121	0	1583	996	300	194	26	17436
1	996	0	194	503	1552	97	300	27	17436
503	1	97	0	1570	1523	300	286	27	17437
71	1	13	0	1252	1611	234	299	28	17438
1252	15	234	3	1573	344	298	69	28	17439
6	359	1	72	620	1064	117	204	29	17439
76	456	15	91	355	749	71	150	32	15815
656	463	118	95	947	891	172	178	35	17366
506	513	96	104	678	777	129	152	38	4457
934	705	177	139	1148	919	215	178	41	4557
1007	111	190	20	1352	369	254	68	41	23577
620	913	117	177	859	1238	165	247	45	12116
277	1181	49	229	542	1434	102	280	45	17370
1217	421	235	83	1518	865	300	179	46	5491
30	1	7	0	305	419	62	87	47	4355
1	865	0	179	305	1328	62	275	47	5491
292	719	60	147	965	1486	197	299	47	5492
1	319	0	64	270	786	56	163	47	8583
418	405	85	81	1039	1079	213	217	47	8760
949	891	193	183	1211	1216	247	249	47	15358
962	564	196	106	1211	842	247	163	47	25220
393	113	83	24	740	407	153	86	48	9016
325	1	68	0	740	738	153	157	48	9171
513	1251	107	245	660	1398	135	273	48	10531
513	157	107	33	660	304	135	61	48	10612
513	1298	107	228	660	1445	135	256	48	21395
678	1282	135	260	872	1461	177	300	49	7387
983	413	200	75	1132	564	226	102	49	7389
82	425	16	84	514	936	104	190	49	13942
531	337	109	60	820	723	167	138	50	5582
1217	48	241	9	1521	510	300	100	50	5742
1274	288	252	58	1518	541	299	108	50	8763
1220	659	242	128	1521	1150	300	223	50	9734
1	512	0	98	415	963	85	187	50	16846
725	934	147	189	960	1162	194	234	51	8262
605	900	122	177	967	1219	195	241	51	17371
253	771	51	148	406	921	83	180	51	17428
411	1	89	0	646	274	137	56	52	17383
53	164	12	31	175	283	40	58	52	17385
153	481	29	93	592	908	129	189	53	352
115	114	22	24	597	572	130	125	53	4678
153	666	29	129	592	1103	129	227	53	9007
732	328	140	64	1143	720	222	140	54	4096
1154	1340	225	265	1298	1484	254	294	54	4096
732	898	140	185	1143	1285	222	260	54	22989
1075	63	210	13	1298	579	254	113	54	22990
1406	1173	277	242	1518	1285	300	264	55	1551
1	805	0	146	195	1019	39	191	55	3011
138	320	28	62	1193	1513	236	300	55	3015
1193	1	236	0	1518	573	300	110	55	3016
86	275	18	53	1518	1033	300	203	55	4202
378	390	74	77	502	513	98	101	55	4214
991	1100	197	222	1406	1491	277	297	55	5372
1	1285	0	264	172	1474	32	300	56	1551
172	1	32	0	307	144	56	27	56	1552
1	573	0	110	835	1512	159	294	56	3016
414	450	78	91	753	855	143	170	56	4064
1	1033	0	203	307	1361	56	265	56	4202
1267	676	245	141	1537	1233	300	255	57	886
320	1	63	0	1054	792	207	156	57	3223
1019	902	200	178	1537	1495	300	300	57	3224
53	246	10	45	1014	1264	199	247	57	3574
1234	92	239	18	1515	411	296	83	57	4057
62	63	12	12	257	370	50	72	58	887
1110	622	218	135	1510	1158	300	242	58	1595
1	1	0	0	257	606	50	116	58	3225
378	650	73	133	1012	1341	199	270	58	3573
1	411	0	83	257	1016	50	200	58	4057
1095	454	215	85	1510	1003	300	195	58	4684
1	1158	0	242	275	1433	56	299	59	1595
272	1	55	0	447	175	89	34	59	1596
669	228	128	46	947	833	184	165	59	3214
1220	1473	236	277	1317	1570	259	300	59	4354
1317	1	259	0	1497	380	295	79	59	4355
1	1003	0	195	447	1455	89	286	59	4684
1220	808	236	165	1497	1288	295	267	59	5491
672	743	129	148	947	1359	184	268	59	5557
1264	297	247	59	1497	786	295	163	59	8583
261	695	55	139	948	1518	188	300	60	1552
948	1	188	0	1511	635	300	125	60	1553
261	653	55	134	676	1024	139	209	60	4198
246	1318	52	250	479	1546	102	300	60	4200
479	1	102	0	1511	1226	300	237	60	4201
958	1099	190	215	1260	1274	250	250	60	4202
392	624	84	116	1235	1325	244	247	60	17429
162	1	35	0	638	481	134	101	61	3823
693	1	146	0	1393	719	295	153	61	4460
1359	708	277	142	1480	1089	300	219	62	3406
441	1016	89	206	772	1399	160	285	62	4534
446	293	90	59	951	809	192	167	62	22685
1	1089	0	219	402	1498	77	300	63	3406
646	532	126	107	1122	1184	224	240	63	3692
592	916	113	180	1019	1473	203	298	63	4129
1009	1	201	0	1377	419	275	85	63	4130
682	22	134	4	1122	542	224	110	63	4131
1151	694	217	134	1586	1162	297	220	64	4200
657	767	128	149	857	1002	166	194	65	1785
112	1123	21	224	371	1490	71	300	65	4197
657	80	128	16	857	311	166	61	65	4566
112	186	21	36	585	706	114	144	65	17385
222	740	40	147	941	1503	183	300	66	4481
926	374	183	75	1354	792	267	161	67	1552
1298	1	255	0	1526	240	300	47	67	1786
1214	275	236	52	1526	586	300	116	67	3575
1	863	0	182	216	1180	40	242	67	3822
262	588	48	106	626	967	126	186	67	4093
647	765	129	152	901	1095	179	215	67	4094
926	749	183	152	1330	1166	262	233	67	4197
1	586	0	116	266	1029	48	201	68	3575
754	300	141	59	1180	739	229	150	68	3675
286	181	51	37	722	783	136	153	68	4111
1056	168	204	33	1223	311	241	65	69	3818
1269	257	251	50	1451	443	284	85	69	3820
264	1300	45	257	454	1516	83	300	69	4465
454	1	83	0	1008	645	196	132	69	4466
1014	946	196	175	1568	1459	300	274	70	17429
179	60	35	12	788	678	152	130	70	25503
53	145	11	29	1108	1034	210	198	71	17430
18	475	3	94	871	1505	168	300	72	2908
871	1	168	0	1130	174	216	34	72	2909
565	1136	112	226	1130	1295	216	256	72	4056
757	1	147	0	944	189	181	35	72	4203
1379	943	262	182	1570	1099	300	215	72	5103
1379	495	262	92	1570	668	300	128	72	14147
6	803	1	167	209	1000	42	207	73	1666
1	1099	0	215	309	1428	59	278	73	5103
434	1154	81	196	733	1400	141	248	73	14146
6	683	1	131	309	986	59	189	73	14147
1	363	0	72	308	658	62	132	74	4475
637	735	124	157	1182	1445	235	300	74	4578
793	584	156	116	1253	1252	250	255	74	17383
1257	52	251	10	1518	556	300	111	74	17384
315	1065	60	212	770	1490	155	300	75	4197
890	51	177	9	1472	902	300	187	75	4491
35	771	6	154	445	1382	88	282	75	17384
381	164	74	31	1062	706	216	144	75	17385
870	241	172	43	1472	1213	300	244	75	19639
117	849	23	181	506	1389	103	295	76	1783
326	1	66	0	571	367	117	75	76	4564
947	226	188	43	1356	594	276	122	76	17379
10	1265	2	245	245	1528	52	300	77	4265
252	10	53	1	602	627	121	122	77	4266
808	201	166	40	1098	630	226	127	77	4475
387	99	70	23	957	695	191	151	78	1595
936	1048	187	215	1305	1475	263	300	78	2895
1281	1	258	0	1496	257	300	49	78	2896
387	1307	70	262	546	1474	106	300	78	4420
546	1	106	0	793	250	157	52	78	4421
936	989	187	206	1299	1446	262	300	78	6000
1305	38	263	6	1496	262	300	49	78	6001
1253	552	251	110	1496	840	300	166	78	6049
1256	90	252	19	1491	435	299	89	78	6078
936	452	187	92	1496	1108	300	223	78	11154
1256	452	252	89	1491	778	299	155	78	12622
403	167	82	33	593	357	121	70	79	2885
544	383	112	75	1204	999	241	199	79	2886
464	1255	95	256	850	1473	170	300	79	4581
827	1	166	0	1128	333	226	68	79	4582
1392	1210	276	239	1497	1315	300	263	79	4641
1	68	0	13	329	528	68	106	79	5447
6	292	1	54	483	755	99	149	79	6001
1	871	0	172	422	1442	85	287	79	6049
1	1139	0	229	258	1407	53	283	79	11154
664	1141	134	228	1034	1499	206	299	79	15426
18	50	4	10	203	223	40	43	79	26079
735	257	147	55	974	499	198	104	80	3749
1	1315	0	263	172	1488	35	300	80	4641
172	1	35	0	524	679	105	136	80	4642
90	515	17	102	412	984	84	204	81	825
767	513	158	95	940	656	195	127	81	929
761	698	157	124	940	979	195	182	81	3011
928	1006	193	194	1261	1423	257	276	81	3016
874	365	183	75	1261	855	257	170	81	4064
90	115	17	24	419	584	85	124	81	6036
767	964	158	191	940	1160	195	233	81	16243
767	976	158	198	940	1150	195	234	81	17631
90	592	17	110	419	1078	85	214	81	25583
329	931	68	194	598	1278	122	264	82	886
625	63	127	12	820	370	165	72	82	887
220	1153	44	231	553	1495	113	300	82	3224
553	1	113	0	820	606	165	116	82	3225
975	575	196	121	1208	792	243	164	82	3678
975	820	196	168	1208	1037	243	211	82	3749
329	128	68	25	820	1016	165	200	82	4057
975	390	196	73	1208	607	243	116	82	4263
298	671	61	130	597	1101	123	221	83	3677
200	738	39	160	597	1221	123	263	83	13006
386	767	79	149	586	1002	117	194	84	1785
386	80	79	16	1072	606	217	121	84	4566
661	108	128	21	1253	664	243	130	85	4046
125	671	25	135	352	1414	71	280	85	4481
787	565	160	110	971	748	193	144	86	4061
1	490	0	95	158	671	30	130	86	13009
98	1	20	0	594	560	120	114	87	1784
247	66	51	13	594	1067	120	210	87	1785
1	188	0	38	594	902	120	183	87	4564
788	958	158	184	1156	1362	232	267	87	5445
788	810	158	163	1228	1388	246	282	87	12051
902	1242	171	252	1091	1465	210	296	88	3862
115	759	22	155	773	1156	146	234	88	6012
327	1403	65	266	499	1595	95	300	88	6014
520	133	98	24	1234	1458	239	287	88	6015
921	1	181	0	1130	206	221	39	89	1653
6	1136	1	233	206	1345	42	276	89	3675
1310	1282	255	260	1494	1461	296	300	89	7387
864	5	169	1	1190	278	233	53	89	8971
1	98	0	22	211	293	43	62	89	13504
393	145	79	29	811	705	159	134	89	17430
865	471	175	93	1307	1266	268	257	90	2908
201	576	36	119	752	1262	155	264	90	4078
1041	1014	214	201	1307	1269	268	253	90	4566
12	413	3	75	154	564	28	102	90	7389
253	422	49	82	463	792	96	156	90	8598
887	1	169	0	1112	215	211	41	91	2888
849	10	161	1	990	173	188	34	91	4582
1	973	0	201	178	1471	35	299	91	6063
181	1	36	0	566	304	111	61	91	6064
1217	439	228	83	1589	860	300	164	91	10857
1214	201	227	39	1585	702	299	133	91	13076
823	1226	156	244	990	1447	188	288	91	15426
510	123	94	24	959	568	187	114	92	1652
510	750	94	155	931	1186	181	242	92	8970
161	1389	32	267	331	1563	63	300	92	10857
7	702	1	133	478	1547	88	296	92	13076
456	229	91	48	975	669	202	143	93	16848
478	752	93	154	689	951	140	198	94	1568
478	1164	93	232	689	1346	140	271	94	1860
1	979	0	205	269	1445	53	300	94	4578
1029	915	204	171	1307	1172	262	223	94	6021
1	694	0	140	344	1252	69	255	94	17383
478	1057	93	207	692	1251	141	249	94	23267
1190	1315	221	262	1396	1513	262	300	96	3015
1396	1	262	0	1514	145	284	28	96	3016
1190	1100	221	222	1514	1425	284	284	96	5372
28	1378	4	255	148	1477	30	278	97	554
43	939	7	199	176	1079	35	228	97	555
354	50	70	10	998	959	191	180	97	16254
140	1081	28	217	550	1473	115	300	98	1651
205	523	43	108	562	884	117	181	98	8764
250	1	52	0	562	320	117	65	98	13724
657	1184	136	244	922	1455	190	300	98	15873
92	295	21	60	208	455	45	93	99	1645
967	20	197	5	1454	933	300	190	99	15356
92	108	21	22	208	268	45	55	99	24414
533	1109	111	209	762	1430	156	270	99	25532
140	763	27	156	675	1329	133	269	100	15887
731	293	144	60	1356	1090	262	214	100	16491
1	796	0	158	654	1471	137	299	101	4786
889	704	184	136	1256	1101	262	219	101	25503
26	1005	5	203	398	1461	84	294	102	14121
819	737	176	149	1232	1211	258	244	102	14642
1147	501	231	98	1464	1072	293	212	103	5742
1	882	0	168	600	1446	119	282	103	15562
588	106	117	22	1006	909	203	182	103	15565
589	168	119	36	1085	949	223	199	104	1667
425	811	86	151	899	1412	185	274	104	10364
256	1088	50	226	649	1413	132	294	104	10954
1292	772	259	151	1469	935	293	182	105	2110
338	171	68	33	1197	993	242	198	105	15862
1010	430	200	85	1452	980	292	200	106	1789
177	14	32	3	887	718	178	149	106	15535
15	1246	3	250	171	1405	35	282	107	7385
1137	644	223	128	1474	976	295	197	107	7504
992	9	189	1	1474	256	295	53	107	13445
637	1052	133	214	1040	1439	221	300	108	7507
330	107	72	20	499	284	108	56	108	13394
230	85	48	15	499	315	108	64	108	13444
1087	391	231	80	1411	747	300	154	108	13445
48	1144	10	235	366	1448	78	300	109	13443
709	1352	145	268	832	1494	172	300	109	15339
1006	500	209	97	1451	1038	300	205	109	16081
1202	1142	250	238	1343	1448	278	299	109	16402
775	263	156	55	1165	851	234	177	110	5493
315	21	58	4	866	676	176	136	110	7539
863	522	175	108	1296	1082	265	227	110	9284
863	616	175	123	1296	1197	265	245	110	10312
1038	1097	203	198	1513	1531	300	289	111	9299
1144	389	224	78	1513	1017	300	210	111	9691
338	1	70	0	973	984	197	200	112	9283
433	412	89	83	973	1023	197	205	112	10332
301	943	61	182	495	1512	102	300	112	13750
495	1	102	0	973	550	197	109	112	13751
1135	638	225	119	1405	884	277	166	113	14460
600	1015	118	210	918	1344	183	276	114	1652
16	883	3	183	544	1306	108	266	114	8969
600	1086	118	222	918	1420	183	289	114	8970
1	1178	0	249	167	1371	36	291	115	1617
174	53	38	11	829	672	170	131	115	1618
9	1012	1	197	242	1345	49	264	115	7911
955	530	197	109	1129	783	237	165	115	15782
1	629	0	116	829	1525	170	292	115	18937
727	732	149	147	995	1043	206	216	116	1605
1207	739	249	146	1427	1245	298	252	116	1621
290	282	57	50	677	683	139	134	116	1621
210	949	42	201	684	1419	140	298	116	13164
1218	184	243	38	1377	301	280	66	118	1398
876	675	173	136	1090	886	217	178	118	4570
1218	794	243	153	1377	910	280	181	118	4575
1218	568	243	117	1429	764	290	161	118	4639
1322	611	263	122	1508	804	300	161	119	4209
105	535	21	106	594	1508	115	291	119	4640
594	250	115	52	1347	1371	268	275	119	4641
1	804	0	161	338	1210	65	238	120	4209
972	1005	194	194	1255	1356	256	273	120	4459
375	544	72	111	542	729	110	152	120	4610
672	1362	136	263	832	1536	166	297	120	4614
162	808	33	169	956	1261	179	256	122	17399
678	1060	133	195	1123	1567	220	292	123	17401
716	1	145	0	1329	1211	272	248	125	4355
541	633	109	131	959	1300	196	270	125	5491
1241	793	253	162	1458	1089	300	223	125	5492
955	218	195	41	1116	388	229	77	125	5492
674	297	135	59	1116	1370	229	279	125	8583
1289	405	263	81	1458	636	300	131	125	8760
248	891	51	183	769	1454	161	300	126	15358
261	564	54	106	989	1220	206	243	126	25220
1046	307	202	62	1440	721	282	143	127	7262
1146	1394	224	258	1335	1610	261	300	127	10359
81	897	16	173	370	1503	72	300	127	12601
387	99	75	18	577	328	112	62	127	12602
387	67	75	12	577	293	112	55	127	15014
1	49	0	8	577	702	112	133	127	16653
1046	299	202	59	1440	726	282	143	127	17261
1046	601	202	123	1278	833	250	170	127	17398
895	954	168	190	1128	1182	216	238	128	15013
895	1094	168	210	1128	1334	216	260	128	16689
500	1	105	0	995	425	197	79	129	17373
1111	160	219	30	1501	555	300	112	129	17400
1001	473	187	91	1362	864	256	166	130	17281
1001	875	187	179	1585	1212	300	244	130	17398
1	555	0	112	446	1020	85	202	130	17400
998	783	186	151	1525	1453	292	286	131	14358
1	1212	0	244	221	1443	39	285	131	17398
532	288	101	57	859	608	160	114	131	17428
