b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	678	82	148	833	1408	171	300	3	150
888	165	181	33	1163	445	237	90	3	152
402	1137	81	232	762	1459	157	299	3	364
127	1	26	0	540	457	111	95	3	364
1284	122	258	27	1469	306	300	68	3	374
718	865	146	171	1163	1371	237	271	3	568
7	261	1	53	526	832	107	172	3	840
1	306	0	68	795	1084	159	226	4	374
1198	908	235	190	1448	1266	284	259	5	23
1154	500	222	102	1440	800	284	167	6	76
488	353	89	65	1096	1412	211	274	6	836
1007	1046	208	206	1307	1373	262	265	7	56
136	83	25	17	613	613	127	127	7	349
1045	1143	191	244	1299	1394	243	295	8	55
1241	59	231	12	1539	346	291	68	8	56
1045	675	191	145	1539	1193	291	249	8	3321
755	637	150	123	920	794	184	156	10	56
1	687	0	149	227	944	48	207	10	57
714	512	130	109	1437	1287	283	273	11	41
530	275	90	58	917	664	174	142	11	42
6	693	1	147	318	1433	68	300	12	42
318	1	68	0	478	171	98	32	12	43
1217	192	235	38	1518	869	300	187	46	192
1	869	0	187	270	1266	56	271	47	192
386	375	78	76	1039	1020	213	208	47	196
921	12	187	2	1211	335	247	69	47	444
206	248	42	51	957	1238	197	258	48	3581
1095	1181	215	250	1286	1437	254	300	58	1258
1286	1	254	0	1510	296	300	60	58	1259
672	448	129	96	947	1053	184	214	59	17
1210	798	234	170	1497	1266	295	271	59	192
1	296	0	60	447	748	89	151	59	1259
246	58	52	11	1498	1527	297	300	60	3528
209	1242	45	258	410	1441	87	300	61	3565
486	86	101	17	1386	1031	294	219	61	3632
387	776	70	162	957	1269	191	269	78	1258
936	1019	187	212	1272	1443	256	299	78	3467
1272	1	256	0	1496	287	300	55	78	3468
1	331	0	63	329	709	68	140	79	3468
382	502	78	108	593	660	121	140	79	3469
544	747	112	148	1204	1430	241	283	79	3470
1392	855	276	177	1497	960	300	201	79	3636
725	590	145	124	977	879	199	183	80	1052
1	960	0	201	221	1180	46	246	80	3636
210	21	43	4	506	343	102	67	80	3637
109	233	21	45	689	874	144	179	98	430
639	1155	132	227	922	1437	190	286	98	459
933	1	192	0	1176	265	238	51	98	460
82	787	18	165	208	958	45	201	99	3426
234	207	42	46	829	686	166	146	106	1438
1153	8	227	2	1478	330	296	71	107	262
1069	280	207	60	1478	686	296	148	107	1172
214	330	44	71	499	617	108	135	108	262
514	84	105	16	1114	726	232	156	109	224
1202	689	250	143	1451	1121	300	231	109	281
267	895	48	172	653	1509	130	295	110	425
902	768	183	159	1291	1165	264	243	110	511
1	61	0	14	436	922	89	183	115	1154
675	785	136	163	829	958	170	201	115	1155
871	155	180	29	1129	851	237	178	115	1156
290	552	57	111	1063	1373	221	289	116	1158
995	78	206	17	1427	1114	298	237	116	1159
620	798	122	170	959	1278	196	274	125	192
955	225	195	43	1116	395	229	79	125	193
1257	375	256	76	1458	633	300	131	125	196
166	1276	34	248	373	1502	77	295	125	1970
220	12	45	2	989	726	206	156	126	444
1128	1	234	0	1294	627	270	115	126	977
895	1329	168	271	1043	1473	199	300	128	438
1151	904	228	180	1501	1254	300	253	129	3411
1	1254	0	253	219	1493	42	300	130	3411
219	1	42	0	432	214	83	41	130	3412
826	792	161	155	1109	1260	215	248	153	1157
1	105	0	22	317	422	62	83	156	3563
705	1234	144	241	961	1502	195	295	161	1970
1338	1045	266	199	1509	1332	300	252	161	1973
566	432	110	82	1418	1394	282	275	162	247
228	21	49	4	1158	958	228	185	163	3533
1457	792	269	155	1603	1101	300	220	168	1157
152	242	25	55	633	660	122	142	169	272
543	1079	103	206	768	1570	149	300	169	404
884	196	184	41	1116	500	227	98	173	1986
103	1054	21	225	334	1399	70	300	211	297
334	1	70	0	536	212	110	43	211	298
