b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1182	225	229	1440	1514	284	296	6	482
1360	545	266	99	1528	722	299	134	54	757
1	275	0	50	119	426	24	77	55	727
221	8	43	1	904	796	180	158	55	732
892	93	177	17	1518	962	300	186	55	733
1	719	0	133	108	839	22	158	55	757
1	962	0	186	387	1588	73	300	56	733
387	1	73	0	835	524	159	102	56	734
1364	573	266	101	1537	811	300	149	57	241
159	527	32	96	517	923	102	170	57	254
399	627	78	124	1006	1532	197	300	57	255
1	811	0	149	233	1362	46	255	58	241
491	1145	99	235	728	1393	151	287	81	323
220	90	44	14	419	449	85	90	81	324
710	1	148	0	896	394	187	75	81	727
928	20	193	3	1261	435	257	84	81	734
697	545	145	99	901	844	188	159	81	757
329	509	68	88	796	1362	161	255	82	241
720	353	147	69	919	674	185	128	94	456
1190	192	221	37	1514	553	284	107	96	733
