b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	986	191	198	1539	1350	291	272	8	17
468	552	95	105	911	959	192	195	9	20
1347	52	272	11	1463	173	298	37	47	77
69	260	14	47	455	571	97	114	144	299
1145	1	225	0	1478	340	296	72	107	575
206	892	41	186	373	1059	77	222	125	773
794	892	159	186	961	1059	195	222	161	773
98	1014	18	210	391	1417	80	300	81	889
419	449	85	97	652	658	136	143	81	890
614	236	124	47	857	479	174	98	139	1104
965	865	198	178	1091	984	224	204	104	1232
40	872	6	178	176	1024	35	210	97	1454
40	510	6	109	176	638	35	136	97	1528
40	558	6	111	176	693	35	140	97	1993
234	789	42	161	829	1327	166	273	106	2077
735	361	147	75	977	621	199	129	80	3270
474	1	91	0	894	429	181	87	110	3978
284	875	54	185	478	1106	93	232	122	3987
1023	1281	201	256	1194	1489	234	297	123	3989
1207	1221	236	213	1434	1488	281	265	123	3990
1068	1132	203	232	1525	1485	292	300	167	4038
187	598	38	124	373	809	77	169	125	4041
775	598	156	124	961	809	195	169	161	4041
840	107	175	23	1116	367	227	72	173	4065
183	112	33	21	491	327	95	67	167	4070
1048	148	205	29	1284	327	254	67	175	4070
1223	668	231	140	1626	1178	300	229	158	4096
1	1178	0	229	219	1428	42	280	159	4096
922	223	189	43	1128	434	231	86	3	4219
528	1238	97	261	718	1424	137	300	6	4313
40	1130	6	230	176	1256	35	257	97	4637
1322	1	249	0	1481	494	281	103	31	5583
1176	1	229	0	1335	494	261	103	141	5583
735	275	147	56	977	506	199	104	80	6527
1045	1013	191	213	1299	1265	243	265	8	6956
40	49	6	9	176	166	35	34	97	6979
688	563	139	117	1014	895	210	187	3	6989
132	539	24	119	463	867	97	191	7	6993
1198	169	235	33	1448	519	284	100	5	6998
714	766	130	166	1290	1403	250	300	11	6999
530	561	90	119	1045	1029	202	219	11	7000
91	827	18	164	348	1473	74	300	12	7001
348	1	74	0	478	135	98	25	12	7002
962	1274	198	252	1203	1519	244	300	7	7015
1045	708	191	142	1164	827	215	166	8	7015
755	1142	150	225	920	1301	184	258	10	7015
1	985	0	213	319	1363	68	293	10	7018
155	75	29	16	613	545	127	116	7	7030
1045	1019	191	207	1387	1482	261	300	8	7035
1387	1	261	0	1539	154	291	30	8	7036
362	557	69	106	756	784	150	149	202	7075
1052	245	192	49	1429	545	269	110	8	7135
1322	1193	257	248	1516	1411	300	297	11	7145
319	741	62	151	791	1201	156	241	202	7688
398	197	74	35	679	497	124	91	13	7691
16	64	3	11	545	541	101	101	14	7693
833	1433	169	261	1012	1628	205	299	137	7743
1115	360	210	66	1278	573	240	104	30	7833
