b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	859	173	170	1150	1201	234	239	137	89
1071	1065	217	221	1387	1384	285	289	137	91
860	648	175	140	1150	956	234	202	137	92
147	90	29	19	633	467	128	99	211	373
1	1332	0	251	139	1481	27	279	30	416
893	1132	180	216	1286	1480	259	288	139	912
1050	390	205	83	1501	805	300	170	185	1097
5	805	1	170	391	1174	82	247	186	1097
1	9	0	2	317	327	62	63	156	1388
679	446	135	90	894	618	181	123	110	1397
82	154	16	31	514	677	104	138	49	2012
1039	236	196	46	1512	1165	299	243	138	2184
1327	725	264	151	1493	908	300	190	199	2260
955	83	197	14	1129	373	237	76	115	2297
1046	974	216	187	1186	1100	246	215	109	2464
713	1	142	0	893	196	181	41	49	2564
1337	1	261	0	1515	196	300	41	89	2564
983	608	200	112	1132	759	226	139	49	2565
12	608	3	112	154	759	28	139	90	2565
94	1122	17	235	380	1427	80	300	139	2602
380	1	80	0	542	162	110	30	139	2603
1	908	0	184	207	1126	37	223	131	2638
168	1	34	0	542	405	110	80	139	3169
614	128	124	22	1286	739	259	147	139	3315
219	650	40	133	735	1362	152	283	90	3341
1	650	0	133	697	1439	150	299	140	3341
590	595	116	115	918	940	183	184	114	3559
292	114	55	22	548	551	103	100	30	4403
116	320	22	59	568	780	115	151	139	4443
196	1010	40	201	769	1432	161	289	126	4617
1	1071	0	213	207	1289	37	252	131	4632
255	151	55	31	478	454	98	90	12	4979
410	427	80	80	697	743	142	147	94	5369
626	225	117	43	1034	994	203	195	32	5471
1129	247	237	48	1435	943	300	184	140	5471
821	508	159	103	1045	740	205	151	32	5474
1268	508	266	103	1435	678	300	138	140	5474
1011	973	199	189	1266	1317	252	258	155	5539
641	38	117	7	924	318	175	65	11	5984
897	385	182	75	1211	679	247	137	47	6457
196	385	40	75	777	939	163	193	126	6457
